Name:				85_Manual_n150_m300_bt10_5_634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.88
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		1 2 23 9 3 21 13 15 22 4 16 7 17 20 12 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	2	0	0	0	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	34	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	72	0	22	38	46	2.43	0		0.014500
6	12	7	0	0	110	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	136	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	110	31	59	26	31	1.20	0		0.003900
6	11	4	0	0	136	31	21	28	49	1.45	0		0.012300
12	24	2	0	0	0	45	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	46	20	47	55	1.32	0		0.007000
12	25	9	1	0	110	62	22	38	46	2.43	0		0.014500
20	38	5	0	22	34	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	90	53	34	45	4.37	0		0.012100
20	39	7	0	0	0	135	59	26	31	1.20	0		0.003900
17	32	6	1	0	110	108	25	34	45	1.98	0		0.011700
17	33	6	0	21	136	31	25	34	45	1.98	0		0.011700
7	15	1	0	20	34	60	74	60	60	12.98	0		0.014600
16	31	3	0	20	34	120	62	60	60	14.95	0		0.020100
4	7	1	0	59	110	0	74	60	60	12.98	0		0.014600
4	8	3	0	59	110	60	62	60	60	14.95	0		0.020100
4	9	10	1	59	0	0	20	47	55	1.32	0		0.007000
22	43	3	0	59	110	120	62	60	60	14.95	0		0.020100
15	30	9	1	59	0	55	22	38	46	2.43	0		0.014500
13	27	6	1	59	0	101	25	34	45	1.98	0		0.011700
21	40	5	0	110	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	97	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	110	60	0	22	38	46	2.43	0		0.014500
3	5	3	0	93	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	110	60	46	25	34	45	1.98	0		0.011700
9	19	1	0	133	110	0	74	60	60	12.98	0		0.014600
9	20	2	0	121	110	60	53	34	45	4.37	0		0.012100
9	21	6	0	110	60	91	25	34	45	1.98	0		0.011700
23	45	5	0	198	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	185	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	121	144	60	20	47	55	1.32	0		0.007000
2	3	10	1	121	110	105	20	47	55	1.32	0		0.007000
2	4	10	1	121	144	115	20	47	55	1.32	0		0.007000
2	2	8	1	135	60	0	39	54	21	3.24	0		0.007700
1	1	3	0	185	0	120	62	60	60	14.95	0		0.020100


