Name:				99_Manual_n150_m400_bt100_4_664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.12
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		22 20 5 4 7 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	36	4	0	0	0	0	86	60	60	9.19	0		0.008900
10	26	20	0	0	60	0	60	60	60	19.79	0		0.027500
10	27	20	0	0	0	60	60	60	60	19.79	0		0.027500
10	29	63	0	0	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	0	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	0	60	60	40	39	26	4.74	0		0.015200
10	30	87	0	0	60	86	26	41	28	2.42	0		0.011300
7	15	17	0	60	60	0	110	60	60	7.94	0		0.006000
7	16	60	0	0	120	111	40	39	26	4.74	0		0.015200
7	17	61	1	0	0	120	26	59	20	2.17	0		0.007100
7	18	61	1	0	26	120	26	59	20	2.17	0		0.007100
7	19	66	1	0	60	114	39	21	54	4.02	1		0.004900
4	10	78	0	40	60	60	117	60	60	4.20	0		0.003000
4	9	63	0	53	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	21	52	120	105	60	60	10.44	1		0.001700
5	13	90	0	170	0	0	114	60	60	2.36	0		0.001700
5	12	67	0	157	0	60	113	60	60	18.51	0		0.013700
5	11	12	0	0	0	140	54	24	34	2.72	0		0.010500
20	54	90	0	157	0	120	114	60	60	2.36	0		0.001700
20	53	6	0	53	120	59	32	46	46	4.82	0		0.016400
22	57	16	0	170	60	0	102	60	60	15.44	0		0.012600
22	58	16	0	157	60	60	102	60	60	15.44	0		0.012600
22	56	8	0	106	120	0	51	51	20	2.03	0		0.003900
22	60	88	1	53	120	105	52	25	38	1.05	0		0.004000
22	59	87	0	53	120	143	26	41	28	2.42	0		0.011300


