Name:				103_Manual_n200_m300_bt10_3_607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.28
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			23
Customer_Sequence:		3 13 7 18 16 9 22 14 17 10 4 11 12 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	4	0	0	0	0	84	60	60	21.53	0		0.021400
20	27	10	0	0	60	0	52	38	45	3.99	0		0.010100
20	26	9	0	0	98	0	29	28	20	4.85	0		0.029900
15	18	6	0	0	0	60	89	60	60	9.73	0		0.009100
15	17	3	0	0	126	0	59	26	27	2.56	0		0.008300
12	14	2	0	0	126	27	53	33	47	3.91	0		0.011200
11	13	3	0	0	60	45	59	26	27	2.56	0		0.008300
4	5	6	0	0	0	120	89	60	60	9.73	0		0.009100
4	4	2	0	0	60	72	53	33	47	3.91	0		0.011200
10	12	1	0	59	60	0	116	60	60	5.62	1		0.000800
17	22	6	0	89	0	0	89	60	60	9.73	0		0.009100
17	21	2	0	0	126	74	53	33	47	3.91	0		0.011200
14	16	7	0	59	60	60	84	60	60	17.24	1		0.003400
22	29	4	0	89	0	60	84	60	60	21.53	0		0.021400
22	30	9	0	0	126	121	29	28	20	4.85	0		0.029900
9	11	1	1	89	0	120	116	60	60	5.62	1		0.000800
16	19	4	0	175	60	0	84	60	60	21.53	0		0.021400
16	20	8	1	29	126	121	33	25	50	4.62	0		0.028000
18	23	10	0	59	120	0	52	38	45	3.99	0		0.010100
7	8	5	0	178	0	0	113	60	60	6.96	0		0.005100
7	9	9	0	59	120	45	29	28	20	4.85	0		0.029900
13	15	5	0	173	0	60	113	60	60	6.96	0		0.005100
3	3	1	0	149	60	60	116	60	60	5.62	1		0.000800


