Name:				111_Manual_n200_m400_bt10_1_582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.45
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		3 12 20 19 21 6 13 17 10 27 16 14 29 8 26 11 5 9 2 15 22 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	8	0	0	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	95	0	56	39	29	4.62	0		0.010600
4	8	1	0	0	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	95	29	53	42	38	4.52	0		0.010200
22	34	7	0	0	137	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	137	22	32	26	23	4.57	0		0.027500
15	24	1	0	0	0	120	82	60	60	6.73	0		0.006800
15	25	4	0	0	95	67	60	40	50	2.91	1		0.001200
2	4	1	0	60	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	60	120	0	56	39	29	4.62	0		0.010600
9	15	2	0	60	120	29	56	39	29	4.62	0		0.010600
5	11	9	0	60	120	58	53	42	38	4.52	0		0.010200
5	10	2	0	60	60	60	56	39	29	4.62	0		0.010600
11	18	1	0	82	0	0	82	60	60	6.73	0		0.006800
26	40	1	0	82	0	60	82	60	60	6.73	0		0.006800
8	14	9	0	60	60	89	53	42	38	4.52	0		0.010200
29	46	6	0	82	0	120	87	60	60	7.52	0		0.007200
14	22	8	0	142	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	120	96	53	42	38	4.52	0		0.010200
16	26	7	0	60	120	134	38	30	22	2.82	0		0.012400
27	41	1	0	116	60	60	82	60	60	6.73	0		0.006800
27	42	3	0	116	120	0	41	29	56	2.49	0		0.010500
27	43	7	0	60	120	156	38	30	22	2.82	0		0.012400
10	16	2	0	113	60	120	56	39	29	4.62	0		0.010600
10	17	2	0	113	60	149	56	39	29	4.62	0		0.010600
17	28	9	0	157	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	116	120	56	41	35	57	3.96	0		0.013800
13	21	5	0	157	120	38	41	35	57	3.96	0		0.013800
13	20	2	0	169	0	0	56	39	29	4.62	0		0.010600
6	12	2	0	169	0	29	56	39	29	4.62	0		0.010600
21	33	9	0	169	0	58	53	42	38	4.52	0		0.010200
19	30	3	0	157	120	95	41	29	56	2.49	0		0.010500
19	31	3	0	169	0	96	41	29	56	2.49	0		0.010500
20	32	3	1	169	60	120	41	29	56	2.49	0		0.010500
12	19	4	0	210	120	0	60	40	50	2.91	1		0.001200
3	7	9	0	218	60	0	53	42	38	4.52	0		0.010200
3	6	5	0	218	60	38	41	35	57	3.96	0		0.013800


