Name:				7_Manual_n50_m100_bt100_2_721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.71
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		11 17 20 14 8 5 19 16 15 21 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	97	0	0	0	0	118	60	60	8.57	0		0.006100
7	10	8	0	0	60	0	51	24	29	2.71	0		0.011100
2	3	67	0	0	84	0	63	60	60	21.38	0		0.028300
2	2	3	0	0	84	60	61	60	60	2.94	0		0.004000
21	45	22	0	0	84	120	63	60	60	14.70	0		0.019500
15	30	48	0	0	0	60	98	60	60	1.39	0		0.001200
15	29	16	0	63	60	0	43	44	41	1.32	0		0.003500
16	32	21	0	63	104	0	59	57	48	4.47	0		0.006600
16	35	83	0	0	144	0	51	24	58	2.46	0		0.010100
16	33	43	0	0	144	58	42	26	43	3.50	0		0.016000
16	31	17	0	63	104	48	23	59	25	3.25	0		0.012000
16	34	63	0	0	144	101	41	21	39	2.58	0		0.015000
19	40	16	0	63	60	41	43	44	41	1.32	0		0.003500
19	41	20	0	61	60	82	37	21	58	2.15	0		0.013900
5	6	6	0	118	0	0	52	60	25	1.31	0		0.002100
8	12	9	0	122	104	0	111	60	60	14.48	0		0.010900
8	13	24	0	86	104	48	33	33	26	2.34	0		0.010800
14	28	52	0	122	104	60	76	60	60	17.33	0		0.019000
14	25	15	0	118	0	25	60	57	35	3.12	0		0.004600
14	26	33	0	98	0	60	40	55	25	3.14	0		0.007100
14	27	38	0	122	104	120	77	60	60	10.52	1		0.002300
20	44	21	0	178	0	0	59	57	48	4.47	0		0.006600
20	42	4	1	98	0	85	59	35	54	2.06	0		0.005000
20	43	5	0	106	60	0	40	36	59	2.13	0		0.007400
17	37	97	1	237	0	0	118	60	60	8.57	0		0.006100
17	38	97	1	237	0	60	118	60	60	8.57	0		0.006100
17	36	18	1	61	60	140	20	46	41	3.13	0		0.017000
11	18	12	1	233	118	0	51	57	27	1.99	0		0.003400
11	20	91	0	233	118	27	42	35	36	3.50	0		0.011900
11	19	66	0	233	118	63	47	31	50	2.90	1		0.002000


