Name:				4_Manual_n50_m100_bt10_4_523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.54
Calculation_Time:		5.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		2 14 17 3 6 4 11 16 12 8 18 7 20 23 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	10	0	0	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	57	0	24	50	42	4.80	1		0.004000
23	44	3	0	0	107	0	106	60	60	6.42	0		0.005000
23	45	3	0	0	107	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	0	44	26	20	30	1.62	0		0.015600
20	37	3	0	0	107	120	106	60	60	6.42	0		0.005000
7	11	6	0	0	20	44	54	40	55	2.83	0		0.006500
7	9	1	0	0	20	99	30	38	53	4.15	0		0.018200
7	10	1	0	30	20	99	30	38	53	4.15	0		0.018200
18	33	3	0	60	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	60	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	24	60	0	50	32	49	2.43	0		0.007600
8	12	1	0	24	60	49	30	38	53	4.15	0		0.018200
8	13	9	0	60	0	104	64	60	60	8.25	1		0.002100
12	22	10	0	106	107	0	59	57	44	1.83	0		0.002700
12	21	6	0	74	60	0	54	40	55	2.83	0		0.006500
3	4	10	0	106	107	44	59	57	44	1.83	0		0.002700
16	29	5	0	74	60	55	50	32	49	2.43	0		0.007600
16	30	8	1	74	60	104	24	50	42	4.80	1		0.004000
16	28	1	0	124	0	60	30	38	53	4.15	0		0.018200
11	18	3	0	166	0	0	106	60	60	6.42	0		0.005000
6	8	6	0	128	60	0	54	40	55	2.83	0		0.006500
11	19	7	1	60	0	164	24	56	26	1.59	1		0.001200
4	6	10	0	165	107	0	59	57	44	1.83	0		0.002700
4	5	4	0	224	107	0	26	52	40	3.18	0		0.011800
11	17	1	0	124	0	113	30	38	53	4.15	0		0.018200
12	20	2	0	24	60	102	26	20	30	1.62	0		0.015600
3	3	2	0	124	60	55	26	20	30	1.62	0		0.015600
17	31	6	0	165	100	44	54	40	55	2.83	0		0.006500
17	32	6	0	165	100	99	54	40	55	2.83	0		0.006500
14	26	8	1	165	140	44	24	50	42	4.80	1		0.004000
2	2	9	0	166	0	60	64	60	60	8.25	1		0.002100
14	25	3	1	250	60	0	106	60	60	6.42	0		0.005000


