Name:				16_Manual_n50_m200_bt100_1_996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.74
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		38 37 13 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	187	69	0	0	0	0	120	60	60	2.09	0		0.001500
47	186	62	0	0	60	0	98	60	60	14.76	0		0.012600
47	190	92	0	0	0	60	90	60	60	8.19	0		0.007600
47	185	22	0	0	120	0	58	50	46	3.98	0		0.006900
47	189	91	0	0	120	46	30	45	53	1.89	0		0.007000
47	188	78	0	58	120	0	47	46	26	2.75	1		0.001300
13	42	96	0	0	60	60	86	60	60	1.56	0		0.001500
13	40	55	0	0	0	120	75	60	60	19.56	0		0.021700
13	39	42	1	0	60	120	40	48	20	3.15	0		0.008200
13	41	87	0	30	120	46	31	46	47	3.94	1		0.002800
37	146	20	0	98	60	0	96	60	60	11.45	0		0.009900
37	148	65	0	86	60	60	68	60	60	1.38	0		0.001700
37	147	22	0	86	60	120	58	50	46	3.98	0		0.006900
37	145	11	0	0	60	140	49	39	45	4.08	0		0.010700
37	150	95	0	120	0	0	115	60	60	3.71	1		0.000500
37	149	75	0	154	0	60	58	60	60	2.26	1		0.000600
38	153	20	0	194	60	0	96	60	60	11.45	0		0.009900
38	156	96	0	154	60	60	86	60	60	1.56	0		0.001500
38	154	32	0	235	0	0	61	60	60	4.31	0		0.005900
38	155	63	0	105	120	0	52	52	58	3.46	0		0.006400
38	152	8	0	105	120	58	45	27	46	1.62	0		0.006600
38	151	3	0	105	120	104	44	28	38	3.91	0		0.015900
38	157	97	0	144	0	120	49	53	26	3.43	1		0.001300


