Name:				84_Manual_n150_m300_bt10_4_933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.26
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		17 12 16 4 1 6 2 21 3 7 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	7	0	0	0	0	68	60	60	20.48	0		0.025100
14	26	1	0	0	60	0	31	39	22	1.25	0		0.005200
14	27	4	0	0	99	0	28	29	21	2.53	0		0.015600
15	29	2	0	0	0	60	58	53	36	1.24	0		0.002000
15	30	10	0	0	128	0	50	45	21	1.27	0		0.002800
7	15	9	0	31	60	0	108	60	60	10.22	0		0.007900
7	14	2	0	0	0	96	58	53	36	1.24	0		0.002000
3	8	3	0	31	60	60	73	60	60	3.99	0		0.004600
3	9	10	0	0	120	21	50	45	21	1.27	0		0.002800
21	40	3	0	31	60	120	73	60	60	3.99	0		0.004600
21	41	3	0	68	0	0	73	60	60	3.99	0		0.004600
2	6	10	0	0	120	42	50	45	21	1.27	0		0.002800
2	7	10	0	0	120	63	50	45	21	1.27	0		0.002800
2	5	8	0	0	120	84	29	25	56	3.98	0		0.027500
2	4	6	0	58	0	60	74	60	60	13.09	1		0.002900
6	13	9	0	139	60	0	108	60	60	10.22	0		0.007900
1	1	3	0	139	60	60	73	60	60	3.99	0		0.004600
1	2	7	0	139	60	120	68	60	60	20.48	0		0.025100
1	3	7	0	141	0	0	68	60	60	20.48	0		0.025100
4	10	10	0	50	120	0	50	45	21	1.27	0		0.002800
16	31	2	0	100	120	0	58	53	36	1.24	0		0.002000
16	33	10	0	50	120	21	50	45	21	1.27	0		0.002800
16	32	6	0	132	0	60	74	60	60	13.09	1		0.002900
12	23	7	0	209	0	0	68	60	60	20.48	0		0.025100
12	21	5	1	100	120	36	37	57	32	2.01	0		0.004800
12	22	6	0	132	0	120	74	60	60	13.09	1		0.002900
17	34	7	0	206	0	60	68	60	60	20.48	0		0.025100
17	35	10	0	100	120	68	50	45	21	1.27	0		0.002800


