Name:				103_Manual_n200_m300_bt10_3_558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.61
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			23
Customer_Sequence:		16 4 20 22 17 10 7 9 5 3 2 14 8 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	15	5	0	0	0	0	113	60	60	6.96	0		0.005100
15	18	6	0	0	60	0	89	60	60	9.73	0		0.009100
15	17	3	0	0	120	0	59	26	27	2.56	0		0.008300
8	10	3	0	0	146	0	59	26	27	2.56	0		0.008300
14	16	7	0	0	0	60	84	60	60	17.24	1		0.003400
2	2	9	0	0	120	27	29	28	20	4.85	0		0.029900
3	3	1	0	0	60	60	116	60	60	5.62	1		0.000800
5	6	8	0	0	148	27	33	25	50	4.62	0		0.028000
9	11	1	0	0	60	120	116	60	60	5.62	1		0.000800
7	8	5	0	113	0	0	113	60	60	6.96	0		0.005100
7	9	9	0	0	120	47	29	28	20	4.85	0		0.029900
10	12	1	0	84	0	60	116	60	60	5.62	1		0.000800
17	22	6	1	226	0	0	89	60	60	9.73	0		0.009100
17	21	2	1	33	120	27	53	33	47	3.91	0		0.011200
22	29	4	0	116	89	0	84	60	60	21.53	0		0.021400
22	30	9	0	33	120	74	29	28	20	4.85	0		0.029900
20	25	4	0	116	89	60	84	60	60	21.53	0		0.021400
20	27	10	0	116	89	120	52	38	45	3.99	0		0.010100
20	26	9	0	168	89	120	29	28	20	4.85	0		0.029900
4	5	6	0	200	89	0	89	60	60	9.73	0		0.009100
4	4	2	0	200	0	60	53	33	47	3.91	0		0.011200
16	19	4	0	200	33	60	84	60	60	21.53	0		0.021400
16	20	8	0	66	149	0	33	25	50	4.62	0		0.028000


