Name:				36_Manual_n50_m400_bt100_1_937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.00
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		9 28 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	97	41	0	0	0	0	75	60	60	4.19	0		0.004700
13	100	70	0	0	60	0	65	60	60	8.54	0		0.011000
13	101	70	0	0	0	60	65	60	60	8.54	0		0.011000
13	98	49	0	0	120	0	44	48	39	3.88	0		0.009200
13	102	89	0	0	120	39	46	50	35	4.27	0		0.009300
13	96	33	0	0	60	60	43	43	35	2.37	0		0.006400
13	95	17	0	0	120	74	28	46	42	4.14	0		0.016100
13	99	50	0	0	0	120	72	60	60	10.68	1		0.002500
28	226	83	0	65	60	0	79	60	60	10.48	0		0.011100
28	224	54	0	43	60	60	67	60	60	3.39	0		0.004200
28	227	100	0	0	60	95	39	50	57	3.82	0		0.009800
28	221	1	0	46	120	0	50	36	51	1.91	0		0.005300
28	222	8	1	46	120	51	44	49	37	4.46	0		0.010300
28	223	53	1	0	120	116	47	21	54	4.45	0		0.022600
28	225	73	0	75	0	0	111	60	60	11.61	1		0.001700
9	63	60	0	144	60	0	99	60	60	2.48	0		0.002100
9	64	60	0	110	60	60	99	60	60	2.48	0		0.002100
9	66	75	0	110	60	120	93	60	60	16.14	0		0.014500
9	60	13	0	186	0	0	88	60	60	1.11	0		0.001100
9	67	77	0	186	0	60	87	60	60	10.32	0		0.009900
9	59	2	0	43	60	120	61	60	60	13.80	0		0.018800
9	65	69	0	46	120	88	57	39	41	1.43	0		0.003200
9	62	33	0	46	120	129	43	43	35	2.37	0		0.006400
9	68	92	0	46	120	164	25	51	21	3.72	0		0.014600
9	61	20	0	96	120	0	39	54	35	4.76	1		0.002300


