Name:				17_Manual_n50_m200_bt100_2_539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.64
Calculation_Time:		8.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		8 17 14 31 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	72	49	0	0	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	0	60	0	80	60	60	2.58	0		0.002700
19	70	22	0	0	0	60	60	56	53	1.26	0		0.001900
19	71	36	0	0	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	0	140	0	28	34	33	3.42	0		0.018000
19	76	99	0	0	140	33	26	34	28	4.15	0		0.023500
31	121	61	0	80	60	0	109	60	60	16.08	1		0.002500
31	117	4	1	0	56	60	83	60	60	6.65	0		0.006700
19	73	71	0	0	0	113	57	22	46	2.36	1		0.001900
31	119	23	1	0	22	113	34	56	59	4.44	0		0.011600
31	122	90	1	0	56	120	24	41	56	1.73	0		0.008800
17	60	40	1	28	140	0	29	45	60	3	0		0.011500
31	123	100	0	0	80	120	39	57	53	2.14	1		0.001000
31	118	9	0	39	80	120	23	37	27	2.99	1		0.003500
14	48	20	0	89	0	0	106	60	60	12.79	0		0.010100
14	46	8	1	60	0	60	47	20	56	4.18	0		0.022300
14	47	13	0	0	140	61	28	21	23	1.06	0		0.009000
17	61	56	0	73	120	0	52	50	23	2.80	0		0.005400
17	64	95	0	80	0	60	89	60	60	10.48	0		0.009800
17	63	74	0	73	120	23	51	39	49	2.73	0		0.006900
17	59	3	1	125	120	0	50	55	29	3.60	0		0.006500
14	49	67	1	80	60	60	34	60	38	4.28	1		0.002100
17	62	61	0	57	0	120	109	60	60	16.08	1		0.002500
8	31	98	0	73	120	72	57	39	34	3.02	0		0.006800
8	28	82	0	124	120	29	50	28	21	3.07	0		0.011000
8	29	82	0	124	120	50	50	28	21	3.07	0		0.011000
31	120	43	0	189	60	0	75	60	60	20.76	0		0.023100
8	27	5	0	195	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	169	0	60	111	60	60	19.21	0		0.014400


