Name:				39_Manual_n50_m400_bt100_4_330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.60
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		13 18 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	32	34	0	0	0	0	74	60	60	8.26	0		0.009300
5	36	61	0	0	60	0	73	60	60	5.64	0		0.006400
5	34	40	0	0	0	60	67	60	60	13.63	0		0.017000
5	29	11	0	0	120	0	43	50	35	4.21	0		0.009800
5	31	30	0	0	120	35	45	30	48	4.81	0		0.017800
5	33	37	0	0	60	60	28	50	46	1.66	0		0.005900
5	37	63	0	0	150	35	50	20	24	2.38	0		0.011900
5	35	60	0	0	120	83	26	38	21	3.29	0		0.016600
5	30	12	1	0	120	104	36	31	23	1.55	1		0.001400
2	8	9	0	73	60	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	0	120	73	60	60	5.64	0		0.006400
2	14	93	0	50	120	0	54	51	32	4.25	0		0.007700
2	13	71	0	0	60	106	31	55	27	2.99	0		0.008800
2	9	10	1	0	60	133	50	24	34	3.42	0		0.014300
2	10	50	0	31	60	60	100	60	60	16.11	1		0.002700
2	12	68	0	74	0	0	72	60	60	14.42	1		0.003300
18	125	76	1	50	120	32	39	57	51	4.98	0		0.011200
18	127	99	0	50	120	83	53	35	52	3.29	0		0.008900
18	126	88	0	104	120	0	57	48	29	4.20	0		0.007700
18	124	72	1	131	60	60	53	20	60	4.63	0		0.021800
18	121	58	1	50	120	135	31	53	33	3.01	0		0.009200
18	122	66	1	131	60	120	43	20	46	1.62	0		0.009400
18	120	44	0	146	0	0	23	50	34	4.36	0		0.019000
18	118	7	0	146	0	34	20	38	45	3.67	0		0.024100
18	123	68	0	73	0	60	72	60	60	14.42	1		0.003300
18	119	12	0	73	0	120	36	31	23	1.55	1		0.001400
13	85	55	0	167	60	0	97	60	60	10	0		0.008600
13	90	94	0	167	60	60	60	60	60	9.29	0		0.012900
13	89	85	0	161	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	161	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	161	120	101	42	57	44	4.31	0		0.009000
13	83	18	0	167	60	120	59	33	50	3.34	0		0.008600
13	86	64	0	169	0	0	39	53	46	1.14	0		0.002800
13	84	28	1	166	0	46	56	32	52	1.78	0		0.005000
13	82	6	0	161	120	145	49	34	42	2.36	0		0.007100
13	81	5	0	166	0	98	35	41	43	4.70	0		0.016400


