Name:				17_Manual_n50_m200_bt100_2_948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.95
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		2 8 31 27 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
27	103	16	0	0	0	60	106	60	60	2.65	0		0.002100
35	137	29	0	0	60	60	97	60	60	3.98	0		0.003400
2	8	75	0	0	0	120	91	60	60	8.07	0		0.007400
31	117	4	0	0	60	120	83	60	60	6.65	0		0.006700
31	120	43	0	111	60	0	75	60	60	20.76	0		0.023100
27	108	65	0	97	60	60	63	60	60	18.59	0		0.024600
2	6	64	0	83	60	120	62	60	60	20.48	0		0.027500
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
35	139	34	0	0	120	59	54	45	43	4.42	0		0.009100
8	31	98	0	0	120	102	57	39	34	3.02	0		0.006800
27	105	28	0	0	120	136	31	43	45	4.16	0		0.015600
27	107	56	0	56	120	0	52	50	23	2.80	0		0.005400
35	138	33	0	56	120	23	48	54	22	2.85	0		0.005500
31	122	90	0	56	120	45	24	41	56	1.73	0		0.008800
27	109	77	0	108	120	0	41	33	36	2.50	0		0.009200
2	4	2	0	80	120	45	24	37	50	3.76	0		0.021200
2	5	48	1	80	120	95	41	25	43	2.55	0		0.012400
27	106	46	0	31	120	136	29	35	43	4.43	0		0.021800
27	104	17	0	80	120	138	22	32	45	4.10	0		0.029100
8	28	82	0	104	120	36	50	28	21	3.07	0		0.011000
8	29	82	0	104	120	57	50	28	21	3.07	0		0.011000
35	140	42	0	112	0	0	32	31	23	4.28	0		0.021600
35	141	61	0	144	0	0	109	60	60	16.08	1		0.002500
31	121	61	0	144	0	60	109	60	60	16.08	1		0.002500
31	123	100	1	154	120	0	39	57	53	2.14	1		0.001000
2	7	67	1	144	0	120	34	60	38	4.28	1		0.002100
31	118	9	0	154	120	53	23	37	27	2.99	1		0.003500


