Name:				19_Manual_n50_m200_bt100_4_710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.17
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		30 13 44 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	161	92	0	0	0	0	108	60	60	21.78	0		0.016800
42	159	59	0	0	60	0	106	60	60	3.68	0		0.002900
42	158	56	0	0	120	0	51	22	59	2.81	0		0.012500
42	160	61	0	51	120	0	52	35	35	4.11	0		0.011300
42	157	47	0	0	142	0	46	29	32	3.41	0		0.012800
42	156	22	0	0	142	32	45	30	27	2.11	0		0.007800
44	169	90	0	0	0	60	103	60	60	2.30	0		0.001900
44	167	28	0	0	60	60	91	60	60	1.23	0		0.001100
44	165	9	0	0	0	120	83	60	60	7.41	0		0.007400
44	166	23	1	51	120	35	30	47	51	4.83	0		0.017100
44	168	79	0	0	60	120	59	27	31	3.91	0		0.012300
13	55	4	0	106	60	0	120	60	60	13.89	0		0.009600
13	58	25	0	91	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	91	60	120	103	60	60	2.98	0		0.002400
13	57	13	0	108	0	0	89	60	60	2.56	0		0.002400
13	60	99	0	51	120	86	43	28	38	3.97	0		0.016500
13	56	6	1	51	120	124	24	48	30	3.39	0		0.014700
13	59	97	0	59	60	120	29	24	41	4.17	0		0.029900
30	117	92	0	103	0	60	108	60	60	21.78	0		0.016800
30	113	19	0	83	0	120	99	60	60	9.57	0		0.008100
30	115	65	0	197	0	0	61	60	60	11.89	0		0.016200
30	116	67	0	103	120	0	53	41	38	4.20	0		0.009700
30	114	47	0	51	120	154	46	29	32	3.41	0		0.012800
30	112	16	0	103	120	38	53	32	24	3.85	0		0.011300


