Name:				18_Manual_n50_m200_bt100_3_913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.54
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		6 11 8 17 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	19	0	0	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	0	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	120	45	47	22	31	4.88	0		0.023600
3	11	27	1	0	142	45	29	34	58	4.72	0		0.023900
3	12	28	0	0	142	103	37	28	51	4.85	0		0.023400
3	13	94	0	0	0	60	95	60	60	7.04	1		0.001200
17	73	74	0	0	60	60	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	120	115	60	60	6.56	0		0.004800
17	71	13	0	102	0	0	86	60	60	7.10	0		0.006900
17	72	25	0	53	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	47	120	59	58	21	54	2.10	0		0.008600
8	37	48	0	95	0	60	85	60	60	9.40	0		0.009200
8	36	28	0	47	141	59	37	28	51	4.85	0		0.023400
8	35	5	1	47	141	110	23	36	22	4.94	0		0.029800
11	48	58	0	95	0	120	85	60	60	21.58	0		0.021200
11	49	58	0	188	0	0	85	60	60	21.58	0		0.021200
11	47	16	0	110	120	0	57	46	38	4.37	0		0.008300
11	46	5	1	47	141	132	23	36	22	4.94	0		0.029800
11	50	94	0	115	60	0	95	60	60	7.04	1		0.001200
6	29	56	0	180	0	60	88	60	60	11.53	0		0.010900
6	27	13	0	180	0	120	86	60	60	7.10	0		0.006900
6	28	36	0	110	120	38	30	30	39	1.76	0		0.009800
6	25	4	0	105	120	77	21	28	47	1.43	0		0.012100
6	26	10	1	105	120	124	30	23	40	1.53	0		0.011100


