Name:				56_Manual_n100_m300_bt100_1_587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.59
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		14 15 13 19 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	7	93	0	0	0	0	86	60	60	20.40	0		0.019800
10	33	89	0	0	60	0	68	60	60	8.86	0		0.010900
10	30	42	0	0	120	0	54	50	28	1.61	0		0.003000
10	29	38	1	0	120	28	30	58	59	1.88	0		0.005400
10	28	12	0	0	60	60	26	50	42	2.56	0		0.009800
10	31	44	0	68	60	0	63	60	60	11.23	1		0.003000
1	3	25	0	0	0	60	108	60	60	21.20	0		0.016400
1	2	7	0	0	0	120	87	60	60	21.02	0		0.020100
10	32	78	0	131	60	0	72	60	60	10.79	0		0.012500
1	6	85	0	86	0	0	55	60	39	4.72	0		0.007200
1	4	36	1	0	120	87	31	57	57	1.59	0		0.004500
1	5	53	1	0	120	144	35	46	24	3.41	0		0.010600
1	1	6	0	0	120	168	42	36	21	4.57	0		0.015100
19	55	60	0	131	60	60	71	60	60	6.22	0		0.007300
19	56	89	0	131	60	120	68	60	60	8.86	0		0.010900
19	54	8	0	58	120	0	51	22	39	2.60	0		0.011600
19	57	90	0	109	120	0	43	40	25	1.07	1		0.000600
13	40	93	0	141	0	0	86	60	60	20.40	0		0.019800
13	39	81	0	141	0	60	39	57	25	2.12	0		0.004800
15	46	67	0	203	60	0	105	60	60	8.70	0		0.006900
15	47	72	0	202	60	60	80	60	60	19.65	0		0.020500
15	45	28	0	199	60	120	78	60	60	1.17	0		0.001300
15	43	6	0	141	0	85	42	36	21	4.57	0		0.015100
15	44	13	0	109	120	25	50	43	30	1.97	1		0.000900
14	41	55	1	159	120	0	46	57	59	2.25	0		0.004300
14	42	78	0	227	0	0	72	60	60	10.79	0		0.012500


