Name:				67_Manual_n100_m400_bt100_2_607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.54
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		19 34 2 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	76	0	0	0	0	94	60	60	19.36	0		0.017200
7	22	69	0	0	60	0	45	36	43	2.33	0		0.007200
7	21	41	0	0	96	0	38	46	33	3.84	0		0.011000
6	17	19	0	0	0	60	102	60	60	2.05	0		0.001700
6	19	78	0	0	0	120	60	47	48	4.35	0		0.007700
6	18	50	1	0	142	0	23	41	42	4.23	0		0.022400
6	20	100	0	41	96	0	109	60	60	16.53	1		0.002500
2	6	66	0	102	0	0	106	60	60	8.18	0		0.006400
2	5	47	0	150	96	0	48	51	33	2.07	0		0.004200
2	4	24	0	0	60	43	52	26	58	3.85	0		0.014200
34	133	55	0	102	0	60	94	60	60	21.52	0		0.019100
34	132	18	0	102	0	120	86	60	60	2.23	0		0.002200
34	135	92	0	198	60	0	74	60	60	12.70	0		0.014300
34	129	10	0	198	60	60	63	60	60	7.08	0		0.009400
34	130	12	0	198	120	0	60	51	30	1.71	0		0.002800
34	131	13	1	0	60	101	23	51	56	3.16	0		0.013500
34	134	61	0	0	60	157	58	20	26	2.86	0		0.012300
34	136	100	0	41	96	60	109	60	60	16.53	1		0.002500
19	65	60	0	198	60	120	77	60	60	9.43	0		0.010200
19	64	53	0	198	120	30	33	35	44	4.43	0		0.019200
19	63	4	0	208	0	0	89	60	60	15.54	1		0.002900
19	66	100	0	196	0	60	109	60	60	16.53	1		0.002500


