Name:				75_Manual_n150_m200_bt10_5_694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.25
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		2 14 25 7 26 18 11 23 15 16 22 10 19 4 21 1 12 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
17	23	8	0	0	96	0	69	60	60	7.12	0		0.008600
12	14	9	0	0	0	41	62	60	60	4.32	0		0.005800
1	1	10	0	0	96	60	23	54	56	1.76	0		0.007100
21	27	9	0	0	0	101	62	60	60	4.32	0		0.005800
21	28	10	0	0	96	116	23	54	56	1.76	0		0.007100
4	5	7	0	23	96	60	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	161	47	27	21	2.70	0		0.010700
19	25	4	0	62	0	0	114	60	60	15.57	0		0.011400
10	12	1	0	176	0	0	60	51	41	1.78	0		0.002900
22	29	8	0	176	51	0	69	60	60	7.12	0		0.008600
16	21	8	0	72	111	0	69	60	60	7.12	0		0.008600
16	22	10	0	72	111	60	23	54	56	1.76	0		0.007100
15	19	4	0	95	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	141	111	0	62	60	60	4.32	0		0.005800
23	30	3	0	141	111	60	37	32	59	3.04	0		0.012800
11	13	8	0	178	60	60	69	60	60	7.12	0		0.008600
18	24	4	0	95	0	120	114	60	60	15.57	0		0.011400
26	34	10	1	141	143	60	23	54	56	1.76	0		0.007100
7	8	10	1	141	143	116	23	54	56	1.76	0		0.007100
25	32	4	1	247	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	178	60	120	49	37	48	2.42	0		0.006700
14	17	8	1	247	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	247	114	0	60	51	41	1.78	0		0.002900
14	18	10	0	247	114	41	23	54	56	1.76	0		0.007100
2	2	7	0	247	69	60	49	37	48	2.42	0		0.006700


