Name:				78_Manual_n150_m200_bt100_3_591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.13
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		3 19 7 20 21 4 8 9 27 13 18 15 6 25 12 5 2 11 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	15	23	0	0	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	60	0	20	20	50	2.20	0		0.027500
1	2	64	0	0	80	0	93	60	60	2.88	0		0.002600
1	1	19	1	0	140	0	22	35	34	1.01	0		0.006600
11	16	93	0	0	0	60	69	60	60	21.36	0		0.025800
2	4	76	0	0	80	60	47	34	58	1.43	0		0.004500
2	3	2	1	0	114	60	27	46	59	3.42	0		0.013800
2	5	90	0	35	140	0	31	32	39	4.56	0		0.023000
5	8	66	0	0	0	120	52	42	58	4.56	1		0.002100
12	17	7	0	47	80	60	35	58	38	3.93	0		0.009700
25	34	52	0	93	60	0	98	60	60	9.88	0		0.008400
6	9	4	0	93	60	60	105	60	60	20.57	0		0.016300
6	10	98	0	93	60	120	74	60	60	2.87	0		0.003200
15	20	7	1	93	120	0	35	58	38	3.93	0		0.009700
18	24	17	0	94	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	82	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	93	120	38	57	38	39	3.36	0		0.007800
18	25	25	1	154	0	60	60	56	44	4.18	1		0.001200
13	18	53	0	82	120	77	48	27	58	1.30	0		0.005000
27	36	23	0	82	0	120	94	60	60	4.25	0		0.003800
9	13	12	0	130	120	77	26	21	59	3.12	0		0.028600
8	12	5	0	156	120	0	21	27	60	4.54	0		0.040000
4	7	3	0	130	120	136	27	23	21	3.69	0		0.029700
21	30	18	0	151	147	0	41	24	42	4.14	0		0.021000
20	28	11	0	210	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	198	60	0	81	60	60	4.53	1		0.000900
7	11	18	0	150	147	42	41	24	42	4.14	0		0.021000
19	27	51	0	210	0	60	57	60	48	3.79	0		0.005500
3	6	44	0	192	120	0	53	45	60	2.64	1		0.001100


