Name:				105_Manual_n200_m300_bt10_5_991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.95
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			28
Customer_Sequence:		1 7 22 3 17 14 23 12 19 9 8 15 11 2 10 18 6 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	7	0	0	0	0	103	60	60	17.28	0		0.014000
21	26	8	0	0	60	0	53	52	57	4.76	0		0.008600
6	7	9	0	0	112	0	92	60	60	15.08	0		0.013700
18	22	2	1	0	60	57	44	59	44	4.19	0		0.008100
18	23	10	0	0	112	60	44	45	53	2.90	0		0.007300
10	11	9	0	0	0	60	92	60	60	15.08	0		0.013700
2	2	7	0	0	0	120	103	60	60	17.28	0		0.014000
11	13	2	1	0	60	101	44	59	44	4.19	0		0.008100
11	14	6	1	0	112	113	32	50	38	4.66	0		0.014600
11	12	1	0	0	60	145	25	43	29	1.03	0		0.004800
15	19	4	1	50	104	60	35	24	55	2.08	0		0.012400
8	9	2	1	59	60	0	44	59	44	4.19	0		0.008100
9	10	10	1	59	60	44	44	45	53	2.90	0		0.007300
19	24	9	0	92	112	0	92	60	60	15.08	0		0.013700
12	15	7	0	74	104	60	103	60	60	17.28	0		0.014000
12	16	9	0	74	104	120	92	60	60	15.08	0		0.013700
23	32	9	0	103	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	59	60	97	35	24	55	2.08	0		0.012400
23	30	1	1	59	60	152	25	43	29	1.03	0		0.004800
14	18	7	0	103	0	60	103	60	60	17.28	0		0.014000
17	21	10	1	118	60	0	44	45	53	2.90	0		0.007300
3	4	7	0	103	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	118	60	53	29	21	23	4.69	0		0.038500
22	27	3	0	118	81	53	43	22	45	4.51	0		0.023800
22	28	3	0	118	81	98	43	22	45	4.51	0		0.023800
22	29	5	0	118	60	76	29	21	23	4.69	0		0.038500
7	8	10	1	163	60	0	44	45	53	2.90	0		0.007300
1	1	5	0	147	60	53	29	21	23	4.69	0		0.038500


