Name:				83_Manual_n150_m300_bt10_3_925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.23
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		18 9 2 16 22 20 13 1 5 19 17 3 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	0	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	120	47	37	27	54	3.91	1		0.003900
3	6	1	0	75	0	0	115	60	60	6.55	0		0.004700
17	34	1	0	75	60	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	60	54	59	57	4.54	0		0.007100
17	35	2	0	0	60	117	39	46	47	2.40	0		0.006700
17	36	5	0	39	120	0	22	50	29	1.62	0		0.007400
19	41	4	1	39	120	29	52	20	42	1.20	0		0.005800
19	42	5	0	39	120	71	22	50	29	1.62	0		0.007400
5	9	3	0	0	120	101	37	27	54	3.91	1		0.003900
5	10	3	1	39	120	100	37	27	54	3.91	1		0.003900
1	2	10	0	66	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	66	120	51	52	20	42	1.20	0		0.005800
13	25	1	0	54	60	60	115	60	60	6.55	0		0.004700
13	26	9	0	66	140	51	43	26	40	3.05	1		0.002700
20	44	4	0	66	120	93	52	20	42	1.20	0		0.005800
20	43	3	0	66	140	91	37	27	54	3.91	1		0.003900
22	48	8	0	126	120	0	34	27	38	3.82	0		0.020800
22	47	5	1	126	147	0	22	50	29	1.62	0		0.007400
16	31	1	0	54	60	120	115	60	60	6.55	0		0.004700
16	33	10	0	176	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	126	147	29	22	50	29	1.62	0		0.007400
2	3	1	0	75	0	60	115	60	60	6.55	0		0.004700
2	4	4	1	169	60	60	52	20	42	1.20	0		0.005800
2	5	5	0	169	60	102	22	50	29	1.62	0		0.007400
9	18	7	1	176	120	51	54	59	57	4.54	0		0.007100
9	17	3	1	169	60	131	37	27	54	3.91	1		0.003900
9	19	9	0	176	120	108	43	26	40	3.05	1		0.002700
18	39	10	0	190	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	190	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	176	146	108	52	20	42	1.20	0		0.005800


