Name:				70_Manual_n100_m400_bt100_5_687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.23
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		1 7 20 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	21	0	0	0	0	94	60	60	4.46	0		0.004000
9	37	52	0	0	60	0	36	20	40	2.57	0		0.017800
9	38	54	0	0	80	0	52	41	56	1.17	1		0.000500
17	69	85	0	0	0	60	81	60	60	15.80	0		0.016300
17	68	82	0	0	0	120	71	60	60	5.61	0		0.006600
17	67	64	0	52	60	0	66	60	60	15.78	0		0.019900
17	66	52	0	0	121	0	36	20	40	2.57	0		0.017800
17	65	8	1	0	141	0	28	38	58	1.31	1		0.001200
20	83	13	0	94	0	0	111	60	60	12.18	0		0.009100
20	82	6	0	52	60	60	86	60	60	16.52	0		0.016000
20	84	39	1	38	121	0	31	55	48	2.41	1		0.001400
7	28	40	0	52	60	120	109	60	60	10.48	0		0.008000
7	31	67	0	81	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	81	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	138	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	138	60	60	63	60	60	6.66	0		0.008800
7	30	60	0	93	120	0	30	35	28	4.50	0		0.021400
1	3	55	0	205	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	201	0	60	81	60	60	6.43	0		0.006600
1	5	82	0	201	0	120	71	60	60	5.61	0		0.006600
1	1	19	0	123	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	123	120	47	20	60	46	3.62	0		0.015100


