Name:				66_Manual_n100_m400_bt100_1_748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.90
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		35 1 10 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	15	0	0	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
5	19	67	0	0	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	107	55	24	52	4.49	0		0.017000
10	43	60	0	82	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	82	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	82	60	120	56	59	59	4.95	0		0.007500
10	41	40	0	59	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	59	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	59	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	64	0	120	60	32	49	4.14	0		0.010800
1	2	45	0	97	0	0	46	44	49	3.94	0		0.009700
1	6	86	0	97	0	49	25	58	42	4.77	0		0.016500
1	7	99	1	55	120	150	25	52	40	4.88	0		0.018800
1	4	61	0	97	0	91	32	27	42	4.89	0		0.028300
1	3	46	0	117	120	0	28	47	27	1.49	0		0.005700
1	5	80	0	96	27	91	25	26	44	4.47	0		0.034400
1	1	6	0	117	120	27	33	45	32	3.99	1		0.002700
35	141	85	0	143	0	0	113	60	60	20.35	0		0.015000
35	142	90	0	143	0	60	94	60	60	21.50	0		0.019100
35	139	74	0	138	0	120	68	60	60	2.08	0		0.002500
35	136	4	0	150	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	150	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	96	0	133	37	27	39	3.68	0		0.018400
35	138	73	0	96	27	135	32	25	40	2.26	0		0.014100


