Name:				83_Manual_n150_m300_bt10_3_891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.11
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		16 18 9 11 3 13 1 22 5 17 15 19 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
2	3	1	0	37	106	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	47	52	20	42	1.20	0		0.005800
2	5	5	1	0	80	47	22	50	29	1.62	0		0.007400
19	41	4	0	0	0	60	52	20	42	1.20	0		0.005800
19	42	5	1	0	20	60	22	50	29	1.62	0		0.007400
15	29	6	0	37	106	60	75	60	60	15.41	0		0.017100
15	30	6	0	37	106	120	75	60	60	15.41	0		0.017100
17	34	1	0	75	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	112	0	60	54	59	57	4.54	0		0.007100
17	35	2	0	52	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	80	76	22	50	29	1.62	0		0.007400
5	9	3	0	52	60	47	37	27	54	3.91	1		0.003900
5	10	3	0	52	60	101	37	27	54	3.91	1		0.003900
22	48	8	0	91	60	0	34	27	38	3.82	0		0.020800
22	47	5	0	112	106	60	22	50	29	1.62	0		0.007400
1	2	10	0	112	0	117	60	44	51	1.83	0		0.003500
1	1	4	1	112	106	89	52	20	42	1.20	0		0.005800
13	25	1	0	152	106	0	115	60	60	6.55	0		0.004700
13	26	9	0	91	60	38	43	26	40	3.05	1		0.002700
3	6	1	0	134	106	60	115	60	60	6.55	0		0.004700
11	21	5	1	134	60	0	22	50	29	1.62	0		0.007400
11	22	9	0	91	60	78	43	26	40	3.05	1		0.002700
9	18	7	0	190	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	134	60	29	37	27	54	3.91	1		0.003900
9	19	9	0	91	60	118	43	26	40	3.05	1		0.002700
18	39	10	0	184	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	171	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	171	60	102	52	20	42	1.20	0		0.005800
16	31	1	0	134	106	120	115	60	60	6.55	0		0.004700
16	33	10	0	190	0	57	60	44	51	1.83	0		0.003500
16	32	5	1	171	80	102	22	50	29	1.62	0		0.007400


