Name:				112_Manual_n200_m400_bt10_2_905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.57
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			40
Customer_Sequence:		12 8 18 25 1 23 6 4 16 9 24 17 20 19 2 26 11 10 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	20	8	0	0	60	0	108	60	60	19.51	0		0.015100
24	42	8	0	0	0	60	108	60	60	19.51	0		0.015100
25	43	4	0	0	60	60	60	60	60	1.80	0		0.002500
16	27	4	0	0	0	120	60	60	60	1.80	0		0.002500
26	45	4	0	0	60	120	60	60	60	1.80	0		0.002500
20	33	4	0	60	60	60	60	60	60	1.80	0		0.002500
10	18	5	0	60	0	120	57	57	50	3.61	0		0.005600
26	46	5	0	60	57	120	57	57	50	3.61	0		0.005600
7	13	2	0	0	120	0	47	40	48	3.05	0		0.008100
4	6	2	0	0	120	48	47	40	48	3.05	0		0.008100
10	17	2	0	0	120	96	47	40	48	3.05	0		0.008100
1	1	2	0	47	120	0	47	40	48	3.05	0		0.008100
2	3	2	0	47	120	48	47	40	48	3.05	0		0.008100
6	11	2	0	47	120	96	47	40	48	3.05	0		0.008100
4	7	2	0	94	120	0	47	40	48	3.05	0		0.008100
12	22	2	0	94	120	48	47	40	48	3.05	0		0.008100
11	19	6	0	94	120	96	30	53	56	1.71	0		0.005400
19	32	6	0	108	60	0	30	53	56	1.71	0		0.005400
24	41	6	0	117	0	0	30	53	56	1.71	0		0.005400
9	16	6	0	117	0	56	30	53	56	1.71	0		0.005400
23	38	6	0	117	0	112	30	53	56	1.71	0		0.005400
18	31	6	0	138	60	0	30	53	56	1.71	0		0.005400
7	14	6	0	138	60	56	30	53	56	1.71	0		0.005400
2	4	10	0	138	60	112	40	36	56	1.12	0		0.003900
4	8	3	0	141	120	0	30	40	57	3.81	0		0.015900
17	28	3	0	141	113	57	30	40	57	3.81	0		0.015900
22	36	3	0	141	113	114	30	40	57	3.81	0		0.015900
6	10	1	0	147	0	0	47	54	22	4.59	0		0.009000
18	30	1	0	147	0	22	47	54	22	4.59	0		0.009000
23	39	7	0	147	0	44	22	56	29	4.68	0		0.019000
23	40	7	0	147	0	73	22	56	29	4.68	0		0.019000
22	37	7	1	0	120	144	22	56	29	4.68	0		0.019000
25	44	7	0	147	0	102	22	56	29	4.68	0		0.019000
20	34	7	0	147	0	131	22	56	29	4.68	0		0.019000
12	23	7	0	147	0	160	22	56	29	4.68	0		0.019000
6	12	9	0	171	96	0	46	39	56	1.79	1		0.001000
17	29	9	0	171	135	0	46	39	56	1.79	1		0.001000
11	21	9	0	171	96	56	46	39	56	1.79	1		0.001000
1	2	9	0	171	135	56	46	39	56	1.79	1		0.001000


