Name:				5_Manual_n50_m100_bt10_5_620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.45
Calculation_Time:		12.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		3 30 26 18 27 9 16 29 5 6 13 28 19 2 23 25 20 14 1 8 11 15 36 12 32 7 22 4 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	2	0	0	0	0	25	51	29	1.19	0		0.004700
21	42	5	0	0	51	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	83	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	116	0	50	21	37	1.70	0		0.008100
4	6	2	1	0	137	0	25	51	29	1.19	0		0.004700
22	45	1	0	46	0	0	85	60	60	21.64	0		0.021200
22	46	5	1	0	0	29	46	32	57	1.53	0		0.005200
7	11	9	0	0	83	35	53	33	35	2.77	0		0.007900
7	10	8	0	0	83	70	45	34	43	4.59	1		0.003000
32	61	1	0	46	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	0	137	29	50	21	37	1.70	0		0.008100
12	22	7	1	0	137	66	25	50	35	3.66	0		0.014700
12	20	3	0	0	137	101	52	23	35	1.43	0		0.006000
12	21	6	0	0	137	136	50	21	37	1.70	0		0.008100
36	67	1	0	46	0	120	85	60	60	21.64	0		0.021200
36	68	2	0	52	116	0	25	51	29	1.19	0		0.004700
36	69	8	0	0	83	113	45	34	43	4.59	1		0.003000
36	70	8	0	53	60	0	45	34	43	4.59	1		0.003000
15	30	7	0	52	116	29	25	50	35	3.66	0		0.014700
15	31	7	0	52	116	64	25	50	35	3.66	0		0.014700
11	19	9	0	77	94	0	53	33	35	2.77	0		0.007900
11	18	2	0	52	116	99	25	51	29	1.19	0		0.004700
8	12	10	0	52	116	128	30	33	48	4.47	0		0.022600
1	1	6	0	77	94	35	50	21	37	1.70	0		0.008100
14	28	5	0	98	60	0	46	32	57	1.53	0		0.005200
14	27	3	0	98	60	57	52	23	35	1.43	0		0.006000
14	29	8	0	53	60	43	45	34	43	4.59	1		0.003000
20	41	10	0	130	94	0	30	33	48	4.47	0		0.022600
20	39	3	0	82	127	0	52	23	35	1.43	0		0.006000
20	40	6	0	77	150	0	50	21	37	1.70	0		0.008100
25	51	9	0	131	0	0	53	33	35	2.77	0		0.007900
23	48	9	0	131	0	35	53	33	35	2.77	0		0.007900
23	47	3	0	77	149	37	52	23	35	1.43	0		0.006000
2	2	5	0	131	0	70	46	32	57	1.53	0		0.005200
2	3	9	0	131	0	127	53	33	35	2.77	0		0.007900
19	38	9	0	134	127	0	53	33	35	2.77	0		0.007900
28	55	2	1	129	127	35	25	51	29	1.19	0		0.004700
13	23	1	0	184	0	0	85	60	60	21.64	0		0.021200
29	58	8	0	160	60	0	45	34	43	4.59	1		0.003000
13	24	3	0	98	60	92	52	23	35	1.43	0		0.006000
13	25	6	0	77	94	72	50	21	37	1.70	0		0.008100
6	9	2	1	129	127	64	25	51	29	1.19	0		0.004700
5	8	9	0	160	94	0	53	33	35	2.77	0		0.007900
5	7	3	0	98	60	127	52	23	35	1.43	0		0.006000
29	56	1	0	184	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	129	127	93	50	21	37	1.70	0		0.008100
13	26	10	0	127	92	48	30	33	48	4.47	0		0.022600
16	33	7	1	129	127	130	25	50	35	3.66	0		0.014700
16	32	6	0	160	94	35	50	21	37	1.70	0		0.008100
16	34	8	0	160	60	43	45	34	43	4.59	1		0.003000
9	14	9	0	184	0	120	53	33	35	2.77	0		0.007900
9	15	10	0	187	127	0	30	33	48	4.47	0		0.022600
9	13	4	0	157	60	86	41	34	47	2.62	1		0.001900
27	54	10	0	187	127	48	30	33	48	4.47	0		0.022600
18	36	5	0	205	60	0	46	32	57	1.53	0		0.005200
18	37	9	0	184	0	155	53	33	35	2.77	0		0.007900
26	53	10	0	187	127	96	30	33	48	4.47	0		0.022600
26	52	3	0	157	94	72	52	23	35	1.43	0		0.006000
30	59	4	0	205	60	57	41	34	47	2.62	1		0.001900
3	5	8	0	157	60	133	45	34	43	4.59	1		0.003000
3	4	1	1	251	60	0	85	60	60	21.64	0		0.021200


