Name:				40_Manual_n50_m400_bt100_5_884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.90
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		1 11 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	247	29	0	0	0	0	65	60	60	13.23	0		0.017000
32	249	71	0	0	60	0	55	45	59	1.52	0		0.003100
32	250	76	0	0	105	0	44	60	49	4.83	0		0.009200
32	248	34	0	0	105	49	34	58	46	2.09	0		0.005300
32	244	8	1	0	60	59	38	46	41	1.60	0		0.004600
32	246	21	0	0	0	60	33	21	60	2.32	0		0.016700
32	245	9	0	0	21	60	58	31	20	3.33	0		0.009300
32	251	87	0	44	105	0	116	60	60	1.52	1		0.000200
11	73	28	0	65	0	0	101	60	60	11.55	0		0.009500
11	76	42	0	58	0	60	81	60	60	10.42	0		0.010700
11	74	29	0	58	0	120	65	60	60	13.23	0		0.017000
11	72	26	1	0	21	80	39	48	59	3.87	0		0.010300
11	80	94	1	0	60	100	24	48	55	3.84	0		0.016700
11	71	7	0	55	60	0	27	45	52	1.91	0		0.007900
11	79	90	0	82	60	0	59	24	42	4.74	0		0.016700
11	77	44	0	0	21	139	57	20	44	1.43	0		0.006300
11	81	99	1	82	60	42	32	58	21	3.46	0		0.009300
11	78	52	0	34	98	60	113	60	60	16.13	1		0.002400
11	75	37	0	160	105	0	59	60	26	2.80	1		0.000800
1	3	14	0	166	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	139	0	60	99	60	60	13.28	0		0.011200
1	7	42	0	219	105	0	81	60	60	10.42	0		0.010700
1	6	40	0	219	105	60	60	60	60	6.19	0		0.008600
1	8	44	0	82	60	63	57	20	44	1.43	0		0.006300
1	9	46	0	141	60	0	48	34	28	3.24	0		0.009900
1	4	20	1	82	60	107	22	37	27	2.07	0		0.012700
1	2	10	0	123	0	120	103	60	60	1.57	1		0.000300
1	1	2	1	141	60	28	29	44	55	1.69	1		0.001300
1	10	51	0	139	60	83	27	23	60	3.72	1		0.006000


