Name:				82_Manual_n150_m300_bt10_2_715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.82
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		3 7 9 8 6 4 19 23 12 13 1 16 2 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	9	0	0	0	0	27	39	20	4.91	0		0.023300
20	38	4	0	0	39	0	83	60	60	6.71	0		0.006700
2	2	7	0	0	99	0	93	60	60	16.59	0		0.014900
16	31	2	0	0	39	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	99	60	59	42	29	1.98	0		0.004000
1	1	4	0	0	39	120	83	60	60	6.71	0		0.006700
13	26	3	0	0	141	60	52	20	54	1.59	0		0.007700
12	25	10	1	0	99	89	40	58	39	1.09	0		0.002400
12	23	6	1	0	99	128	38	58	37	2.09	0		0.004800
12	24	6	1	27	0	0	38	58	37	2.09	0		0.004800
23	43	10	0	59	99	60	40	58	39	1.09	0		0.002400
23	41	6	1	27	0	37	38	58	37	2.09	0		0.004800
23	42	8	1	58	99	99	59	42	29	1.98	0		0.004000
19	36	7	0	83	39	0	93	60	60	16.59	0		0.014900
19	37	7	0	83	39	60	93	60	60	16.59	0		0.014900
4	7	4	0	83	39	120	83	60	60	6.71	0		0.006700
4	5	2	0	176	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	27	0	74	52	20	54	1.59	0		0.007700
4	8	5	1	27	0	128	24	53	26	4.61	0		0.018100
6	11	8	1	58	99	128	59	42	29	1.98	0		0.004000
6	10	3	0	100	99	0	52	20	54	1.59	0		0.007700
8	16	7	0	152	99	0	93	60	60	16.59	0		0.014900
9	17	4	0	152	99	60	83	60	60	6.71	0		0.006700
9	18	6	1	152	99	120	38	58	37	2.09	0		0.004800
9	19	6	1	176	60	0	38	58	37	2.09	0		0.004800
9	20	9	0	176	60	37	27	39	20	4.91	0		0.023300
7	12	2	0	176	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	152	99	157	59	42	29	1.98	0		0.004000
7	13	5	1	152	137	120	24	53	26	4.61	0		0.018100
7	15	9	1	166	39	120	27	39	20	4.91	0		0.023300
3	4	2	0	239	0	0	63	60	60	19.05	0		0.025200
3	3	1	1	234	60	0	38	51	57	2.77	0		0.007200


