Name:				5_Manual_n50_m100_bt10_5_775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.90
Calculation_Time:		6.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		21 32 22 31 11 9 24 8 18 6 27 13 10 19 5 12 3 36 4 29 23 2 16 17 14 25 20 7 26 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	0	0	0	50	21	37	1.70	0		0.008100
26	53	10	0	0	21	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	54	0	52	23	35	1.43	0		0.006000
7	11	9	0	0	77	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	110	0	45	34	43	4.59	1		0.003000
20	41	10	1	0	144	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	54	35	52	23	35	1.43	0		0.006000
20	40	6	0	0	77	35	50	21	37	1.70	0		0.008100
25	51	9	0	30	21	0	53	33	35	2.77	0		0.007900
14	28	5	0	30	21	35	46	32	57	1.53	0		0.005200
14	27	3	0	0	54	70	52	23	35	1.43	0		0.006000
14	29	8	0	0	110	43	45	34	43	4.59	1		0.003000
17	35	2	1	0	77	72	25	51	29	1.19	0		0.004700
16	33	7	1	0	77	101	25	50	35	3.66	0		0.014700
16	32	6	0	0	0	37	50	21	37	1.70	0		0.008100
16	34	8	0	0	110	86	45	34	43	4.59	1		0.003000
2	2	5	0	30	21	92	46	32	57	1.53	0		0.005200
2	3	9	0	30	21	149	53	33	35	2.77	0		0.007900
23	48	9	0	45	110	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	54	105	52	23	35	1.43	0		0.006000
29	56	1	0	83	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	0	74	50	21	37	1.70	0		0.008100
29	58	8	0	45	102	35	45	34	43	4.59	1		0.003000
4	6	2	1	0	77	136	25	51	29	1.19	0		0.004700
36	67	1	0	83	0	60	85	60	60	21.64	0		0.021200
36	68	2	1	33	144	0	25	51	29	1.19	0		0.004700
36	69	8	0	45	102	78	45	34	43	4.59	1		0.003000
36	70	8	0	45	102	121	45	34	43	4.59	1		0.003000
3	4	1	0	83	0	120	85	60	60	21.64	0		0.021200
3	5	8	0	53	60	0	45	34	43	4.59	1		0.003000
12	22	7	1	33	144	29	25	50	35	3.66	0		0.014700
12	20	3	0	33	144	64	52	23	35	1.43	0		0.006000
12	21	6	0	33	144	99	50	21	37	1.70	0		0.008100
5	8	9	0	98	60	0	53	33	35	2.77	0		0.007900
5	7	3	0	33	144	136	52	23	35	1.43	0		0.006000
19	38	9	0	98	93	0	53	33	35	2.77	0		0.007900
10	17	3	0	85	143	0	52	23	35	1.43	0		0.006000
10	16	2	1	85	143	35	25	51	29	1.19	0		0.004700
13	23	1	0	151	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	85	136	64	30	33	48	4.47	0		0.022600
13	24	3	0	90	102	35	52	23	35	1.43	0		0.006000
13	25	6	0	90	102	70	50	21	37	1.70	0		0.008100
27	54	10	0	85	136	112	30	33	48	4.47	0		0.022600
6	9	2	1	137	126	0	25	51	29	1.19	0		0.004700
18	36	5	0	137	126	29	46	32	57	1.53	0		0.005200
18	37	9	0	137	126	86	53	33	35	2.77	0		0.007900
8	12	10	0	137	126	121	30	33	48	4.47	0		0.022600
24	50	7	1	151	60	60	25	50	35	3.66	0		0.014700
24	49	6	0	142	85	60	50	21	37	1.70	0		0.008100
9	14	9	0	168	0	0	53	33	35	2.77	0		0.007900
9	15	10	0	167	126	121	30	33	48	4.47	0		0.022600
9	13	4	0	168	0	35	41	34	47	2.62	1		0.001900
11	19	9	0	192	85	60	53	33	35	2.77	0		0.007900
11	18	2	1	151	60	95	25	51	29	1.19	0		0.004700
31	60	7	1	151	60	124	25	50	35	3.66	0		0.014700
22	45	1	0	221	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	192	85	95	46	32	57	1.53	0		0.005200
32	61	1	0	209	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	192	85	152	50	21	37	1.70	0		0.008100
21	42	5	0	197	120	0	46	32	57	1.53	0		0.005200
21	44	9	0	197	120	57	53	33	35	2.77	0		0.007900
21	43	6	0	197	152	0	50	21	37	1.70	0		0.008100


