Name:				112_Manual_n200_m400_bt10_2_610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.39
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		10 2 14 23 16 17 9 4 11 12 1 6 7 8 25 24 20 13 18 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	45	4	0	0	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	0	60	0	57	57	50	3.61	0		0.005600
18	31	6	0	0	117	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	60	50	47	54	22	4.59	0		0.009000
13	24	10	0	0	117	56	40	36	56	1.12	0		0.003900
20	33	4	0	0	0	60	60	60	60	1.80	0		0.002500
20	34	7	0	0	60	72	22	56	29	4.68	0		0.019000
24	42	8	0	57	60	0	108	60	60	19.51	0		0.015100
24	41	6	1	0	117	112	30	53	56	1.71	0		0.005400
25	43	4	0	0	0	120	60	60	60	1.80	0		0.002500
25	44	7	1	57	120	0	22	56	29	4.68	0		0.019000
8	15	8	0	53	60	60	108	60	60	19.51	0		0.015100
7	13	2	0	60	0	0	47	40	48	3.05	0		0.008100
7	14	6	1	53	142	0	30	53	56	1.71	0		0.005400
6	11	2	0	60	0	48	47	40	48	3.05	0		0.008100
6	10	1	0	107	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	60	0	96	46	39	56	1.79	1		0.001000
1	1	2	0	107	0	22	47	40	48	3.05	0		0.008100
1	2	9	0	107	0	70	46	39	56	1.79	1		0.001000
12	22	2	0	113	120	0	47	40	48	3.05	0		0.008100
12	23	7	1	53	120	29	22	56	29	4.68	0		0.019000
11	20	8	0	53	60	120	108	60	60	19.51	0		0.015100
11	19	6	0	113	120	48	30	53	56	1.71	0		0.005400
11	21	9	0	106	0	126	46	39	56	1.79	1		0.001000
4	6	2	1	113	120	104	47	40	48	3.05	0		0.008100
4	7	2	0	154	0	0	47	40	48	3.05	0		0.008100
4	8	3	0	154	0	48	30	40	57	3.81	0		0.015900
9	16	6	0	154	0	105	30	53	56	1.71	0		0.005400
17	28	3	0	160	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	165	60	0	46	39	56	1.79	1		0.001000
16	27	4	0	201	0	0	60	60	60	1.80	0		0.002500
23	38	6	0	160	120	57	30	53	56	1.71	0		0.005400
23	39	7	0	190	99	0	22	56	29	4.68	0		0.019000
23	40	7	0	190	99	29	22	56	29	4.68	0		0.019000
14	25	10	0	153	120	113	40	36	56	1.12	0		0.003900
2	3	2	0	201	0	60	47	40	48	3.05	0		0.008100
2	4	10	0	201	0	108	40	36	56	1.12	0		0.003900
10	18	5	0	212	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	212	117	0	47	40	48	3.05	0		0.008100


