Name:				110_Manual_n200_m300_bt100_5_785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.76
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		9 17 15 6 21 22 11 18 4 7 24 10 2 5 23 8 12 14 29 16 3 27 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	13	0	0	0	0	57	53	55	2.08	0		0.003400
27	41	10	0	0	53	0	99	60	60	14.46	0		0.012200
3	3	2	0	0	113	0	35	26	41	1.55	1		0.001700
16	27	72	0	0	53	60	78	60	60	14.36	0		0.015300
29	44	87	0	35	113	0	114	60	60	14.32	0		0.010500
14	24	56	0	0	0	55	37	39	52	2.68	0		0.009300
14	23	47	0	0	0	107	35	20	41	1.07	0		0.007700
12	18	5	0	0	53	120	89	60	60	9.23	0		0.008600
12	19	14	0	35	113	60	83	60	60	1.16	0		0.001200
12	20	29	0	57	0	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	20	107	20	36	56	2.60	0		0.018000
8	10	4	0	35	113	120	92	60	60	10.25	0		0.009300
8	11	71	0	99	53	0	63	60	60	6.96	0		0.009200
23	36	49	0	99	53	60	68	60	60	1	0		0.001200
23	37	60	0	37	0	55	25	33	58	3.94	0		0.023900
5	5	1	0	89	53	120	70	60	60	9.16	1		0.002200
5	6	57	0	36	0	113	31	24	38	4.17	1		0.005600
2	2	29	0	67	0	29	55	43	29	4.26	0		0.009000
10	14	74	0	67	0	58	38	39	23	2.10	0		0.007100
10	15	89	0	67	0	81	34	32	31	2.80	0		0.012900
10	13	30	0	67	0	112	20	40	55	3.39	1		0.004200
24	38	9	1	122	0	0	44	55	20	4.25	0		0.008800
7	9	94	0	122	0	20	55	51	32	1.99	0		0.003500
4	4	22	1	122	0	52	46	57	55	3.98	0		0.007600
18	30	22	1	122	0	107	46	57	55	3.98	0		0.007600
18	29	7	0	122	0	162	24	29	22	2.56	0		0.018400
11	16	14	0	149	113	0	83	60	60	1.16	0		0.001200
11	17	70	1	149	113	60	20	36	56	2.60	0		0.018000
22	34	19	0	149	133	60	36	39	38	2.30	0		0.008200
22	35	47	0	149	133	98	35	20	41	1.07	0		0.007700
21	33	8	0	179	0	0	60	21	53	2.99	0		0.011900
6	8	89	0	179	21	0	34	32	31	2.80	0		0.012900
6	7	3	0	179	53	0	48	30	23	3.72	1		0.002600
15	25	6	0	185	113	60	52	41	21	2.06	0		0.004800
15	26	57	0	179	83	0	31	24	38	4.17	1		0.005600
17	28	9	1	185	113	81	44	55	20	4.25	0		0.008800
9	12	4	1	227	21	0	92	60	60	10.25	0		0.009300


