Name:				27_Manual_n50_m300_bt100_2_990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.03
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		25 8 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	147	11	0	0	0	0	118	60	60	10.95	0		0.007700
15	84	6	0	0	60	0	97	60	60	21.90	0		0.018800
18	106	7	0	0	0	60	95	60	60	12.70	0		0.011100
18	107	14	0	0	60	60	86	60	60	6.43	0		0.006200
8	40	14	0	0	0	120	86	60	60	6.43	0		0.006200
8	41	14	0	0	60	120	86	60	60	6.43	0		0.006200
15	91	93	0	97	60	0	80	60	60	12.51	0		0.013000
8	51	86	0	86	60	60	68	60	60	15.06	0		0.018500
15	86	23	0	86	60	120	58	55	46	3.62	0		0.005700
15	87	45	0	0	120	0	32	53	54	1.88	0		0.005500
15	88	45	0	0	120	54	32	53	54	1.88	0		0.005500
18	110	92	0	32	120	0	55	39	42	4.84	0		0.011300
8	52	99	0	32	120	42	55	33	48	1.93	0		0.005300
8	42	20	1	0	120	108	49	39	44	3.05	0		0.008000
8	50	83	1	87	120	0	47	55	32	1.01	0		0.002000
25	148	15	0	39	120	90	53	29	47	4.30	0		0.014000
15	90	90	0	0	120	152	47	43	32	2.39	0		0.005900
18	108	43	0	92	120	32	49	21	60	2.76	0		0.013400
15	85	8	0	47	120	137	42	36	40	3.46	0		0.011400
25	152	40	0	86	60	166	56	45	22	4.15	0		0.008200
8	48	65	1	92	141	32	30	53	34	3.55	0		0.011200
15	89	80	0	118	0	0	52	50	20	4.88	0		0.009400
8	45	44	0	92	141	66	55	25	37	1.51	0		0.005500
8	46	46	1	92	141	103	22	58	34	1.17	0		0.004600
25	150	24	0	92	141	137	40	26	41	4.46	0		0.021400
8	43	24	1	95	0	60	40	26	41	4.46	0		0.021400
25	153	94	0	118	0	20	22	53	36	2.13	0		0.009100
8	47	56	1	95	0	101	22	32	43	2.67	0		0.019000
18	109	56	1	95	0	144	22	32	43	2.67	0		0.019000
8	49	81	0	92	120	92	32	21	25	1.21	0		0.009000
25	151	37	0	170	0	0	113	60	60	15.31	1		0.002300
25	149	21	0	154	0	60	86	60	60	17.44	1		0.003400
8	44	31	0	92	120	117	41	21	24	1.96	1		0.002300


