Name:				58_Manual_n100_m300_bt100_3_631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.53
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		9 3 2 11 8 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	81	14	0	0	0	0	70	60	60	3.18	0		0.003800
26	82	22	0	0	60	0	44	53	34	4.41	0		0.009400
26	83	50	0	0	113	0	54	44	24	2.69	0		0.005700
26	84	72	0	0	113	24	39	39	30	3.98	0		0.013100
26	85	93	0	0	0	60	89	60	60	12.76	1		0.002400
8	23	99	0	54	60	0	91	60	60	3.97	0		0.003600
8	22	10	0	0	60	34	31	50	34	3.71	0		0.012000
11	31	75	0	54	60	60	110	60	60	12.75	0		0.009700
11	32	75	0	54	60	120	110	60	60	12.75	0		0.009700
11	33	75	0	89	0	0	110	60	60	12.75	0		0.009700
11	28	27	0	54	120	0	38	38	46	2.71	0		0.009400
11	35	100	1	89	0	60	21	60	28	3.95	0		0.015700
11	30	73	0	54	120	46	39	23	26	3.69	0		0.020600
11	34	78	0	0	0	120	60	24	41	3.72	1		0.002600
11	29	38	1	0	24	120	23	39	51	4.30	1		0.004800
2	7	16	0	199	0	0	74	60	60	11.55	0		0.013000
2	8	84	0	93	120	0	54	51	39	2.06	0		0.003700
2	6	15	1	54	120	72	28	34	54	3.92	0		0.020600
2	5	9	0	93	120	39	38	42	30	1.34	0		0.004200
2	9	90	0	149	0	60	89	60	60	8.39	1		0.001600
3	11	4	0	164	60	0	106	60	60	6.17	0		0.004900
3	10	2	0	164	60	60	91	60	60	11.19	0		0.010200
3	12	20	1	147	120	0	33	59	29	3.55	0		0.009100
9	24	4	0	164	60	120	106	60	60	6.17	0		0.004900
9	25	37	0	206	120	0	60	52	33	1.02	0		0.001600
9	26	71	0	147	120	29	56	42	30	1.77	1		0.000800


