Name:				101_Manual_n200_m300_bt10_1_846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.15
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			22
Customer_Sequence:		5 14 21 11 23 9 1 18 16 8 3 22 13 2 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
10	14	4	0	0	106	0	24	55	59	3.03	0		0.011500
2	3	4	1	0	60	55	24	55	59	3.03	0		0.011500
13	19	5	0	24	106	0	56	41	32	3.67	0		0.008000
22	29	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	24	106	32	56	41	32	3.67	0		0.008000
3	4	10	0	80	60	0	60	60	60	5.92	0		0.008200
8	11	5	0	80	120	0	56	41	32	3.67	0		0.008000
16	22	4	1	80	120	32	24	55	59	3.03	0		0.011500
18	24	1	0	0	0	120	120	60	60	16.12	0		0.011200
1	1	1	0	120	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	80	60	60	24	55	59	3.03	0		0.011500
9	13	9	0	120	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	80	120	91	43	24	52	1.51	0		0.007300
23	31	1	0	120	0	120	120	60	60	16.12	0		0.011200
11	16	10	0	140	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	120	60	60	38	38	40	1.90	1		0.001300
21	28	9	0	200	60	0	106	60	60	20.87	0		0.016400
14	20	7	0	136	120	0	55	46	55	4.48	0		0.008900
5	7	8	0	158	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	135	120	55	56	41	32	3.67	0		0.008000


