Name:				110_Manual_n200_m300_bt100_5_653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.46
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		7 24 17 9 2 16 10 8 6 1 21 27 12 19 14 11 23 3 4 15 5 29 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	32	60	0	0	0	0	25	33	58	3.94	0		0.023900
29	44	87	0	0	33	0	114	60	60	14.32	0		0.010500
5	5	1	0	0	93	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	0	58	31	24	38	4.17	1		0.005600
15	25	6	0	70	93	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	93	60	31	24	38	4.17	1		0.005600
4	4	22	1	70	93	21	46	57	55	3.98	0		0.007600
3	3	2	0	0	0	96	35	26	41	1.55	1		0.001700
23	36	49	0	0	33	60	68	60	60	1	0		0.001200
23	37	60	0	35	0	0	25	33	58	3.94	0		0.023900
11	16	14	0	0	33	120	83	60	60	1.16	0		0.001200
11	17	70	1	0	153	0	20	36	56	2.60	0		0.018000
14	24	56	0	70	93	76	37	39	52	2.68	0		0.009300
14	23	47	0	0	153	56	35	20	41	1.07	0		0.007700
19	31	85	1	60	0	0	24	57	22	2.44	0		0.008900
12	18	5	0	114	33	0	89	60	60	9.23	0		0.008600
12	19	14	0	114	33	60	83	60	60	1.16	0		0.001200
12	20	29	0	114	33	120	55	43	29	4.26	0		0.009000
12	21	70	1	0	153	97	20	36	56	2.60	0		0.018000
27	41	10	0	203	0	0	99	60	60	14.46	0		0.012200
21	33	8	0	36	153	0	60	21	53	2.99	0		0.011900
1	1	13	0	197	0	60	57	53	55	2.08	0		0.003400
6	8	89	0	70	93	128	34	32	31	2.80	0		0.012900
6	7	3	0	96	139	0	48	30	23	3.72	1		0.002600
8	10	4	0	144	93	0	92	60	60	10.25	0		0.009300
8	11	71	0	144	93	60	63	60	60	6.96	0		0.009200
10	14	74	0	207	93	60	38	39	23	2.10	0		0.007100
10	15	89	0	203	60	0	34	32	31	2.80	0		0.012900
10	13	30	1	144	153	0	20	40	55	3.39	1		0.004200
16	27	72	0	144	93	120	78	60	60	14.36	0		0.015300
2	2	29	0	197	0	115	55	43	29	4.26	0		0.009000
9	12	4	1	245	60	0	92	60	60	10.25	0		0.009300
17	28	9	1	197	0	144	44	55	20	4.25	0		0.008800
24	38	9	1	197	0	164	44	55	20	4.25	0		0.008800
7	9	94	0	245	53	60	55	51	32	1.99	0		0.003500


