Name:				40_Manual_n50_m400_bt100_5_230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.76
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		20 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	82	4	0	0	0	0	118	60	60	7.07	0		0.005000
12	85	45	0	0	60	0	113	60	60	4.84	0		0.003600
12	84	42	0	0	0	60	81	60	60	10.42	0		0.010700
12	86	47	0	0	120	0	29	37	55	3.84	0		0.017900
12	87	72	0	0	120	55	22	45	40	1.53	0		0.007700
12	88	77	0	0	120	95	28	31	31	3.26	0		0.018800
12	83	31	0	29	120	0	55	27	46	3.73	1		0.002500
22	174	84	0	0	60	60	108	60	60	18.36	0		0.014200
22	167	23	0	0	0	120	70	60	60	6.70	0		0.008000
22	168	62	0	113	60	0	56	57	44	3.05	0		0.004800
22	169	65	1	81	0	60	54	30	55	3.72	0		0.011500
22	172	82	0	29	147	0	29	24	53	2.43	0		0.017500
22	173	82	0	29	147	53	29	24	53	2.43	0		0.017500
22	171	79	1	0	120	126	26	35	32	3.55	0		0.019500
22	170	74	1	29	120	46	20	60	26	4.42	1		0.003700
20	150	14	0	118	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	111	0	60	103	60	60	11.06	0		0.008900
20	152	28	0	111	0	120	101	60	60	11.55	0		0.009500
20	156	71	0	89	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	89	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	89	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	113	60	44	40	42	53	2.22	0		0.006600
20	158	90	1	81	0	115	59	24	42	4.74	0		0.016700
20	151	22	0	108	60	97	32	39	47	3.65	0		0.014600
20	149	10	0	169	60	0	103	60	60	1.57	1		0.000300
20	153	37	0	169	60	60	59	60	26	2.80	1		0.000800


