Name:				40_Manual_n50_m400_bt100_5_779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.78
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		20 27 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	181	95	0	0	0	0	42	57	55	4.45	0		0.009300
23	178	57	0	0	57	0	59	21	46	3.66	0		0.014800
23	176	30	0	0	78	0	48	45	20	4.65	0		0.010800
23	175	11	0	0	123	0	36	26	37	4.13	0		0.022000
23	177	53	1	0	149	0	20	27	26	1.76	0		0.016300
23	179	87	0	48	78	0	116	60	60	1.52	1		0.000200
23	180	88	0	48	78	60	108	60	60	12.50	1		0.001900
27	209	4	0	59	0	0	118	60	60	7.07	0		0.005000
27	212	67	0	59	0	60	117	60	60	8.13	0		0.005800
27	216	100	0	0	0	55	38	46	30	4.28	0		0.012300
27	214	82	0	0	149	26	29	24	53	2.43	0		0.017500
27	213	79	0	0	0	85	26	35	32	3.55	0		0.019500
27	211	53	1	0	57	46	20	27	26	1.76	0		0.016300
27	215	87	0	48	78	120	116	60	60	1.52	1		0.000200
27	210	37	0	164	60	0	59	60	26	2.80	1		0.000800
20	150	14	0	59	0	120	109	60	60	5.97	0		0.004600
20	148	6	0	177	0	0	103	60	60	11.06	0		0.008900
20	152	28	0	176	0	60	101	60	60	11.55	0		0.009500
20	156	71	0	164	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	164	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	164	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	219	120	0	40	42	53	2.22	0		0.006600
20	158	90	0	29	149	0	59	24	42	4.74	0		0.016700
20	151	22	1	88	138	0	32	39	47	3.65	0		0.014600
20	149	10	0	168	0	120	103	60	60	1.57	1		0.000300
20	153	37	0	164	60	26	59	60	26	2.80	1		0.000800


