Name:				9_Manual_n50_m100_bt100_4_658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.60
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		1 15 8 5 7 21 17 16 2 9 25 3 4 13 14 10 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	12	0	0	0	0	22	52	28	4.55	0		0.019900
11	21	50	0	0	52	0	28	40	24	3.88	0		0.017300
11	22	95	0	0	92	0	24	24	26	1.77	0		0.015400
11	20	27	0	0	116	0	56	20	24	4.74	1		0.004200
6	8	7	0	0	136	0	45	22	52	3.48	0		0.017600
10	16	4	0	28	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	28	60	0	41	40	56	2.78	0		0.008500
10	17	6	0	0	0	28	23	44	32	2.48	0		0.012300
14	27	15	1	0	0	60	41	60	39	4.21	0		0.008600
14	28	85	0	0	136	52	37	25	58	1.24	0		0.006700
13	25	3	1	45	136	0	24	58	46	1.99	0		0.007200
13	26	14	0	28	60	56	34	53	21	2	0		0.005600
4	5	5	0	60	0	60	65	60	60	8.18	0		0.010500
4	6	19	0	28	60	77	20	41	39	1.05	0		0.006400
3	4	4	0	60	0	120	81	60	60	8.46	0		0.008700
25	49	26	0	69	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	62	60	60	63	60	60	13.42	0		0.017800
9	15	86	0	133	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	125	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	125	60	120	105	60	60	3.06	0		0.002400
2	3	3	1	45	136	46	24	58	46	1.99	0		0.007200
16	31	17	1	103	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	45	136	92	24	29	60	1.46	1		0.002100
16	32	27	0	103	120	58	56	20	24	4.74	1		0.004200
17	35	60	0	141	0	0	49	38	42	4.82	0		0.012900
17	34	18	0	103	140	58	41	23	37	3.81	0		0.020200
21	41	22	0	141	0	42	60	34	43	4.19	0		0.010300
21	42	100	0	141	0	85	59	25	50	3.18	1		0.002200
7	9	8	0	201	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	163	120	0	31	32	38	4.95	0		0.024900
5	7	6	1	103	140	95	23	44	32	2.48	0		0.012300
8	11	9	0	194	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	194	120	33	49	38	42	4.82	0		0.012900
15	30	58	0	201	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	194	120	75	25	56	29	2.93	0		0.010500
1	1	2	0	200	0	120	72	60	60	12.32	0		0.014300
1	2	34	0	240	60	0	34	37	23	2.78	0		0.011100


