Name:				102_Manual_n200_m300_bt10_2_585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.74
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		15 19 17 20 2 12 10 24 21 3 22 5 16 8 13 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
11	17	4	0	0	120	0	53	44	38	4.79	1		0.002100
13	20	6	0	53	120	0	21	47	33	2.89	0		0.014600
13	21	9	1	53	120	33	36	21	32	1.62	0		0.010700
8	13	7	0	74	120	0	39	45	32	1.86	0		0.005300
8	14	9	1	53	120	65	36	21	32	1.62	0		0.010700
16	25	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	53	120	97	21	47	33	2.89	0		0.014600
16	26	4	1	74	120	32	53	44	38	4.79	1		0.002100
5	10	7	0	104	60	0	39	45	32	1.86	0		0.005300
5	9	6	0	53	120	130	21	47	33	2.89	0		0.014600
22	35	3	0	0	60	60	116	60	60	20.64	0		0.014800
22	36	8	0	116	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	116	0	34	36	21	32	1.62	0		0.010700
3	4	3	0	0	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	116	21	34	41	43	55	2	0		0.005700
3	7	7	0	116	21	89	39	45	32	1.86	0		0.005300
3	6	6	0	116	64	32	21	47	33	2.89	0		0.014600
21	34	9	0	116	0	66	36	21	32	1.62	0		0.010700
24	41	10	0	167	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	157	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	118	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	116	0	98	21	47	33	2.89	0		0.014600
10	16	1	0	118	120	34	26	50	30	2.18	0		0.008400
12	19	8	1	157	60	60	51	56	34	2.66	0		0.004700
12	18	6	0	118	120	64	21	47	33	2.89	0		0.014600
2	3	7	0	144	120	34	39	45	32	1.86	0		0.005300
20	33	7	0	144	120	66	39	45	32	1.86	0		0.005300
17	29	8	1	157	60	94	51	56	34	2.66	0		0.004700
17	28	5	0	144	120	98	41	43	55	2	0		0.005700
19	32	8	1	157	60	128	51	56	34	2.66	0		0.004700
15	24	10	0	167	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	144	120	153	36	21	32	1.62	0		0.010700


