Name:				40_Manual_n50_m400_bt100_5_577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.18
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		2 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	140	28	0	0	0	0	101	60	60	11.55	0		0.009500
19	146	96	0	0	60	0	88	60	60	14.89	0		0.014100
19	141	65	0	0	120	0	54	30	55	3.72	0		0.011500
19	145	94	1	0	150	0	24	48	55	3.84	0		0.016700
19	138	3	0	0	120	55	38	34	48	2.39	0		0.009300
3	30	86	0	0	0	60	66	60	60	5.85	0		0.007400
19	144	83	1	0	60	60	21	40	57	1.23	0		0.007300
19	139	12	0	40	60	60	53	41	20	3.60	0		0.008300
19	143	79	0	0	120	103	26	35	32	3.55	0		0.019500
2	15	69	0	93	60	0	96	60	60	19.15	0		0.016600
3	22	16	0	101	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	66	0	60	98	60	60	14.95	0		0.012700
3	24	55	0	66	0	120	86	60	60	2.93	0		0.002800
19	147	98	0	38	101	60	51	23	50	1.27	0		0.005400
3	28	78	0	0	0	120	65	60	60	1.44	0		0.001800
3	26	58	1	93	120	0	39	55	54	1	0		0.002300
3	27	73	1	93	120	54	28	60	59	2.50	0		0.007500
3	23	22	0	40	60	80	32	39	47	3.65	0		0.014600
3	25	57	0	93	120	113	59	21	46	3.66	0		0.014800
3	29	82	0	38	101	110	29	24	53	2.43	0		0.017500
3	21	9	0	148	120	0	58	31	20	3.33	0		0.009300
3	20	1	0	40	60	127	25	28	37	4.13	0		0.029500
3	31	88	0	201	0	0	108	60	60	12.50	1		0.001900
2	13	34	1	93	60	60	34	58	46	2.09	0		0.005300
2	17	89	0	151	60	60	44	54	34	2.23	0		0.004700
2	18	90	0	93	60	106	59	24	42	4.74	0		0.016700
2	19	100	0	152	60	94	38	46	30	4.28	0		0.012300
2	12	30	0	152	60	124	48	45	20	4.65	0		0.010800
2	14	66	0	152	60	144	54	33	45	1.32	1		0.000700
2	11	21	1	72	60	80	33	21	60	2.32	0		0.016700
19	142	66	1	54	120	0	54	33	45	1.32	1		0.000700
2	16	85	0	189	60	0	119	60	60	8.40	0		0.005900


