Name:				114_Manual_n200_m400_bt10_4_914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.56
Calculation_Time:		6.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		11 8 26 6 10 14 15 4 17 13 5 12 3 7 1 16 22 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	1	0	0	0	0	21	48	25	2.80	0		0.013900
20	40	2	0	0	48	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	94	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	141	0	21	48	25	2.80	0		0.013900
20	42	8	1	0	94	42	52	42	45	3.21	1		0.001500
20	43	8	0	0	94	87	52	42	45	3.21	1		0.001500
22	46	3	0	34	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	34	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	48	57	34	46	57	1.22	0		0.003900
22	49	10	0	143	0	0	42	42	37	3.90	0		0.011000
22	48	5	1	0	0	25	48	22	20	4.05	0		0.019200
16	32	2	1	34	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	94	132	52	42	45	3.21	1		0.001500
1	1	2	1	34	60	57	34	46	57	1.22	0		0.003900
1	2	9	1	0	60	114	26	37	26	1.61	1		0.001700
7	16	3	0	34	0	120	109	60	60	7.22	0		0.005500
3	5	3	0	52	94	0	109	60	60	7.22	0		0.005500
3	4	2	1	37	60	114	34	46	57	1.22	0		0.003900
3	7	10	0	143	42	0	42	42	37	3.90	0		0.011000
3	6	7	1	52	94	60	25	59	36	1.89	0		0.006400
5	12	9	0	111	94	60	26	37	26	1.61	1		0.001700
12	25	4	0	111	131	60	40	27	40	4.69	0		0.021700
5	10	2	0	143	0	37	34	46	57	1.22	0		0.003900
5	11	2	0	143	46	37	34	46	57	1.22	0		0.003900
12	24	2	0	161	94	0	34	46	57	1.22	0		0.003900
5	13	9	1	111	131	100	26	37	26	1.61	1		0.001700
13	26	5	1	143	0	94	48	22	20	4.05	0		0.019200
13	27	8	0	185	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	177	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	177	0	90	52	42	45	3.21	1		0.001500
17	34	8	0	177	0	135	52	42	45	3.21	1		0.001500
4	8	7	1	161	140	0	25	59	36	1.89	0		0.006400
4	9	8	0	185	42	0	52	42	45	3.21	1		0.001500
15	31	7	1	161	140	36	25	59	36	1.89	0		0.006400
14	30	6	0	161	92	57	35	47	42	2.23	0		0.006800
10	21	6	0	161	92	99	35	47	42	2.23	0		0.006800
10	20	4	0	161	140	72	40	27	40	4.69	0		0.021700
6	15	4	0	161	140	112	40	27	40	4.69	0		0.021700
6	14	1	0	161	92	141	21	48	25	2.80	0		0.013900
26	55	3	1	237	0	0	109	60	60	7.22	0		0.005500
26	56	9	1	161	140	152	26	37	26	1.61	1		0.001700
26	57	9	1	177	42	45	26	37	26	1.61	1		0.001700
8	17	4	0	220	109	0	40	27	40	4.69	0		0.021700
11	23	4	0	220	136	0	40	27	40	4.69	0		0.021700
11	22	3	1	229	0	60	109	60	60	7.22	0		0.005500


