Name:				74_Manual_n150_m200_bt10_4_675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.57
Calculation_Time:		11.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		25 6 15 37 35 65 38 34 43 61 30 33 57 27 14 41 11 18 51 64 59 71 32 69 39 7 3 54 23 1 28 20 56 70 45 63 67 62 31 52 48 10 17 40 5 46 58 19 55 53 2 49 13 36 50 22 21 26 47 29 16 44 60 9 8 42 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	10	0	0	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	50	0	50	21	57	1.63	0		0.007700
42	54	1	0	0	71	0	20	39	45	2.90	0		0.018600
42	55	1	0	0	110	0	20	39	45	2.90	0		0.018600
8	11	7	1	0	149	0	23	30	45	2.35	0		0.017000
9	12	5	0	20	71	0	51	34	33	4.67	0		0.013500
60	79	4	0	0	0	47	45	33	56	3.45	0		0.011600
44	57	9	1	45	0	0	50	53	31	1.36	0		0.002600
16	21	6	0	0	71	45	23	45	37	2.72	0		0.013100
29	38	3	0	0	116	45	22	32	22	4.19	0		0.029700
47	60	4	0	22	116	0	45	33	56	3.45	0		0.011600
47	61	10	1	0	0	103	34	50	47	3.93	0		0.011500
26	34	6	0	0	71	82	23	45	37	2.72	0		0.013100
21	26	10	1	22	116	56	34	50	47	3.93	0		0.011500
22	27	9	0	50	0	31	50	53	31	1.36	0		0.002600
22	28	10	1	22	116	103	34	50	47	3.93	0		0.011500
50	65	10	1	23	71	33	34	50	47	3.93	0		0.011500
36	47	9	0	50	0	62	50	53	31	1.36	0		0.002600
36	46	8	0	0	0	150	54	36	40	1.36	0		0.003500
13	17	3	1	0	150	45	22	32	22	4.19	0		0.029700
49	64	5	0	22	116	150	51	34	33	4.67	0		0.013500
2	2	3	1	0	150	67	22	32	22	4.19	0		0.029700
53	68	4	0	23	71	80	45	33	56	3.45	0		0.011600
55	71	1	1	0	150	89	20	39	45	2.90	0		0.018600
19	24	8	0	23	71	136	54	36	40	1.36	0		0.003500
58	76	1	1	0	150	134	20	39	45	2.90	0		0.018600
46	59	9	0	54	0	93	50	53	31	1.36	0		0.002600
5	6	8	0	54	0	124	54	36	40	1.36	0		0.003500
40	52	6	1	39	150	0	23	45	37	2.72	0		0.013100
40	51	3	1	39	150	37	22	32	22	4.19	0		0.029700
17	22	10	0	77	53	0	34	50	47	3.93	0		0.011500
10	14	8	0	77	103	0	54	36	40	1.36	0		0.003500
10	13	2	0	54	36	124	50	21	57	1.63	0		0.007700
48	62	7	1	39	150	59	23	30	45	2.35	0		0.017000
48	63	7	1	39	150	104	23	30	45	2.35	0		0.017000
52	67	10	1	77	103	40	34	50	47	3.93	0		0.011500
31	40	5	0	77	103	87	51	34	33	4.67	0		0.013500
31	41	6	0	77	103	120	23	45	37	2.72	0		0.013100
62	81	4	0	108	0	0	45	33	56	3.45	0		0.011600
62	82	7	1	84	150	0	23	30	45	2.35	0		0.017000
67	87	1	1	84	150	45	20	39	45	2.90	0		0.018600
63	83	1	1	84	150	90	20	39	45	2.90	0		0.018600
45	58	4	0	108	0	56	45	33	56	3.45	0		0.011600
70	91	4	0	108	0	112	45	33	56	3.45	0		0.011600
70	92	5	0	111	53	0	51	34	33	4.67	0		0.013500
56	72	3	0	77	103	157	22	32	22	4.19	0		0.029700
20	25	2	0	111	53	33	50	21	57	1.63	0		0.007700
28	37	7	1	84	150	135	23	30	45	2.35	0		0.017000
1	1	2	0	111	53	90	50	21	57	1.63	0		0.007700
23	30	8	0	131	103	0	54	36	40	1.36	0		0.003500
23	29	2	0	123	139	0	50	21	57	1.63	0		0.007700
54	69	2	0	123	137	57	50	21	57	1.63	0		0.007700
54	70	3	0	108	0	168	22	32	22	4.19	0		0.029700
3	3	2	0	123	137	114	50	21	57	1.63	0		0.007700
3	4	3	1	111	53	147	22	32	22	4.19	0		0.029700
7	9	1	1	108	33	0	20	39	45	2.90	0		0.018600
7	10	1	1	108	33	45	20	39	45	2.90	0		0.018600
39	50	1	1	108	33	90	20	39	45	2.90	0		0.018600
69	89	2	0	131	103	40	50	21	57	1.63	0		0.007700
69	90	6	1	131	103	97	23	45	37	2.72	0		0.013100
32	42	3	0	130	0	168	22	32	22	4.19	0		0.029700
71	93	8	0	153	0	0	54	36	40	1.36	0		0.003500
59	77	4	0	153	0	40	45	33	56	3.45	0		0.011600
59	78	10	1	153	0	96	34	50	47	3.93	0		0.011500
64	84	10	1	153	0	143	34	50	47	3.93	0		0.011500
51	66	7	0	131	103	134	23	30	45	2.35	0		0.017000
18	23	6	0	162	53	0	23	45	37	2.72	0		0.013100
11	15	7	0	162	53	37	23	30	45	2.35	0		0.017000
41	53	4	0	173	139	0	45	33	56	3.45	0		0.011600
14	18	5	0	173	139	56	51	34	33	4.67	0		0.013500
27	36	6	1	173	139	89	23	45	37	2.72	0		0.013100
27	35	3	0	162	53	82	22	32	22	4.19	0		0.029700
