Name:				35_Manual_n50_m400_bt10_5_381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.34
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		23 31 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	260	4	0	0	0	0	72	60	60	9.43	0		0.010900
36	261	4	0	0	60	0	72	60	60	9.43	0		0.010900
36	262	4	0	0	0	60	72	60	60	9.43	0		0.010900
36	265	6	0	0	60	60	71	60	60	11.76	0		0.013800
36	267	8	0	0	0	120	65	60	60	6.03	0		0.007700
36	263	5	1	0	120	0	50	57	22	2.66	0		0.004700
36	264	5	1	0	120	22	50	57	22	2.66	0		0.004700
36	259	1	0	0	120	44	45	24	48	3.96	0		0.018300
36	266	7	0	0	144	44	40	22	21	3.23	0		0.018300
36	268	10	0	0	60	120	41	58	29	2.62	1		0.001100
31	230	2	0	72	0	0	85	60	60	19.06	0		0.018700
31	231	4	0	72	60	0	72	60	60	9.43	0		0.010900
31	232	6	0	71	60	60	71	60	60	11.76	0		0.013800
31	234	9	0	41	60	120	58	49	20	1.96	0		0.003500
31	229	1	0	0	144	65	45	24	48	3.96	0		0.018300
31	233	7	0	0	120	92	40	22	21	3.23	0		0.018300
23	163	2	0	72	0	60	85	60	60	19.06	0		0.018700
23	164	4	0	65	0	120	72	60	60	9.43	0		0.010900
23	165	4	0	144	60	0	72	60	60	9.43	0		0.010900
23	166	4	0	142	60	60	72	60	60	9.43	0		0.010900
23	168	6	0	99	60	120	71	60	60	11.76	0		0.013800
23	169	6	0	157	0	0	71	60	60	11.76	0		0.013800
23	172	8	0	157	0	60	65	60	60	6.03	0		0.007700
23	167	5	1	41	60	140	50	57	22	2.66	0		0.004700
23	162	1	0	0	120	113	45	24	48	3.96	0		0.018300
23	170	7	0	0	144	113	40	22	21	3.23	0		0.018300
23	171	7	0	0	144	134	40	22	21	3.23	0		0.018300


