Name:				110_Manual_n200_m300_bt100_5_903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.32
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		6 2 9 17 10 14 27 16 11 21 4 29 18 5 22 8 13 20 1 23 15 12 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	38	9	0	0	0	0	44	55	20	4.25	0		0.008800
12	18	5	0	0	55	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	55	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	115	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	0	20	20	36	56	2.60	0		0.018000
15	25	6	0	0	115	29	52	41	21	2.06	0		0.004800
15	26	57	0	0	115	50	31	24	38	4.17	1		0.005600
23	36	49	0	0	55	120	68	60	60	1	0		0.001200
23	37	60	0	0	0	76	25	33	58	3.94	0		0.023900
1	1	13	0	44	0	0	57	53	55	2.08	0		0.003400
20	32	60	0	31	115	50	25	33	58	3.94	0		0.023900
13	22	50	1	44	0	55	23	56	35	3.91	0		0.015200
8	10	4	0	89	55	0	92	60	60	10.25	0		0.009300
8	11	71	0	83	55	60	63	60	60	6.96	0		0.009200
22	34	19	0	56	115	0	36	39	38	2.30	0		0.008200
22	35	47	1	31	115	108	35	20	41	1.07	0		0.007700
5	5	1	0	68	55	120	70	60	60	9.16	1		0.002200
5	6	57	1	31	115	149	31	24	38	4.17	1		0.005600
18	30	22	0	92	115	0	46	57	55	3.98	0		0.007600
18	29	7	0	44	23	55	24	29	22	2.56	0		0.018400
29	44	87	0	181	0	0	114	60	60	14.32	0		0.010500
4	4	22	0	92	115	55	46	57	55	3.98	0		0.007600
21	33	8	0	92	115	110	60	21	53	2.99	0		0.011900
11	16	14	0	181	60	0	83	60	60	1.16	0		0.001200
11	17	70	0	92	136	110	20	36	56	2.60	0		0.018000
16	27	72	0	181	0	60	78	60	60	14.36	0		0.015300
27	41	10	0	152	60	60	99	60	60	14.46	0		0.012200
14	24	56	0	152	120	0	37	39	52	2.68	0		0.009300
14	23	47	1	112	136	110	35	20	41	1.07	0		0.007700
10	14	74	0	152	120	52	38	39	23	2.10	0		0.007100
10	15	89	0	152	120	75	34	32	31	2.80	0		0.012900
10	13	30	0	152	120	106	20	40	55	3.39	1		0.004200
17	28	9	1	190	120	0	44	55	20	4.25	0		0.008800
9	12	4	0	152	60	120	92	60	60	10.25	0		0.009300
2	2	29	0	190	120	20	55	43	29	4.26	0		0.009000
6	8	89	0	190	120	49	34	32	31	2.80	0		0.012900
6	7	3	0	245	120	0	48	30	23	3.72	1		0.002600


