Name:				85_Manual_n150_m300_bt10_5_922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.06
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		20 21 6 4 14 9 1 24 18 17 3 12 22 7 2 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	4	0	0	0	0	21	28	49	1.45	0		0.012300
8	16	2	0	0	28	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	62	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	100	0	22	38	46	2.43	0		0.014500
2	3	10	1	0	138	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	28	45	20	47	55	1.32	0		0.007000
2	2	8	0	22	62	0	39	54	21	3.24	0		0.007700
7	15	1	0	53	0	0	74	60	60	12.98	0		0.014600
22	43	3	0	47	0	60	62	60	60	14.95	0		0.020100
12	24	2	1	22	62	21	53	34	45	4.37	0		0.012100
12	26	10	0	0	62	46	20	47	55	1.32	0		0.007000
12	25	9	1	0	138	55	22	38	46	2.43	0		0.014500
3	5	3	0	47	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	101	25	34	45	1.98	0		0.011700
17	32	6	1	0	138	101	25	34	45	1.98	0		0.011700
17	33	6	0	25	60	66	25	34	45	1.98	0		0.011700
18	34	7	0	47	138	0	59	26	31	1.20	0		0.003900
18	35	9	1	20	94	66	22	38	46	2.43	0		0.014500
24	49	5	0	61	62	0	88	60	60	3.10	0		0.002900
24	47	1	0	61	62	60	74	60	60	12.98	0		0.014600
24	48	2	0	47	138	31	53	34	45	4.37	0		0.012100
24	50	10	1	47	138	76	20	47	55	1.32	0		0.007000
1	1	3	0	61	62	120	62	60	60	14.95	0		0.020100
9	19	1	0	127	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	106	138	0	53	34	45	4.37	0		0.012100
9	21	6	1	47	138	131	25	34	45	1.98	0		0.011700
14	28	2	0	106	138	45	53	34	45	4.37	0		0.012100
14	29	9	1	106	138	90	22	38	46	2.43	0		0.014500
4	7	1	0	109	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	109	0	120	62	60	60	14.95	0		0.020100
4	9	10	0	149	62	0	20	47	55	1.32	0		0.007000
6	12	7	0	149	109	0	59	26	31	1.20	0		0.003900
6	13	7	0	149	109	31	59	26	31	1.20	0		0.003900
6	14	7	0	149	109	62	59	26	31	1.20	0		0.003900
6	11	4	0	106	138	136	21	28	49	1.45	0		0.012300
21	40	5	0	201	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	183	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	149	60	55	22	38	46	2.43	0		0.014500
20	38	5	0	171	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	159	138	0	53	34	45	4.37	0		0.012100
20	39	7	0	149	109	93	59	26	31	1.20	0		0.003900


