Name:				114_Manual_n200_m400_bt10_4_743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.97
Calculation_Time:		5.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		1 6 18 10 23 12 17 25 4 13 11 16 3 20 24 7 5 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	120	94	48	22	20	4.05	0		0.019200
21	44	4	0	0	120	114	40	27	40	4.69	0		0.021700
5	10	2	0	48	120	0	34	46	57	1.22	0		0.003900
5	11	2	0	48	120	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	120	154	26	37	26	1.61	1		0.001700
5	13	9	0	40	120	114	26	37	26	1.61	1		0.001700
7	16	3	0	0	0	60	109	60	60	7.22	0		0.005500
24	52	2	0	82	120	0	34	46	57	1.22	0		0.003900
24	53	4	0	82	120	57	40	27	40	4.69	0		0.021700
20	40	2	0	109	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	109	46	0	35	47	42	2.23	0		0.006800
20	39	1	1	82	120	97	21	48	25	2.80	0		0.013900
20	42	8	1	109	46	42	52	42	45	3.21	1		0.001500
20	43	8	0	109	46	87	52	42	45	3.21	1		0.001500
3	5	3	0	161	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	109	0	57	34	46	57	1.22	0		0.003900
3	7	10	0	109	0	114	42	42	37	3.90	0		0.011000
3	6	7	0	161	60	0	25	59	36	1.89	0		0.006400
16	32	2	0	130	119	0	34	46	57	1.22	0		0.003900
16	33	8	0	164	119	0	52	42	45	3.21	1		0.001500
11	22	3	0	161	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	130	119	57	40	27	40	4.69	0		0.021700
13	26	5	0	130	119	97	48	22	20	4.05	0		0.019200
13	27	8	0	186	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	178	60	45	52	42	45	3.21	1		0.001500
13	29	8	0	178	60	90	52	42	45	3.21	1		0.001500
4	8	7	1	161	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	178	60	135	52	42	45	3.21	1		0.001500
25	54	8	0	216	119	0	52	42	45	3.21	1		0.001500
17	34	8	0	216	119	45	52	42	45	3.21	1		0.001500
12	24	2	0	220	0	120	34	46	57	1.22	0		0.003900
12	25	4	0	238	60	0	40	27	40	4.69	0		0.021700
23	50	1	1	238	87	0	21	48	25	2.80	0		0.013900
23	51	9	0	216	119	90	26	37	26	1.61	1		0.001700
10	21	6	0	268	119	0	35	47	42	2.23	0		0.006800
10	20	4	0	238	87	25	40	27	40	4.69	0		0.021700
18	37	10	0	268	119	42	42	42	37	3.90	0		0.011000
18	35	8	1	268	119	79	52	42	45	3.21	1		0.001500
18	36	9	1	238	60	40	26	37	26	1.61	1		0.001700
6	15	4	0	238	87	65	40	27	40	4.69	0		0.021700
6	14	1	1	238	87	105	21	48	25	2.80	0		0.013900
1	1	2	0	270	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	230	60	66	26	37	26	1.61	1		0.001700


