Name:				114_Manual_n200_m400_bt10_4_903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.61
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		16 17 20 9 19 4 11 5 7 22 10 2 13 26 6 14 15 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	4	0	0	0	0	40	27	40	4.69	0		0.021700
3	5	3	0	0	27	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	87	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	87	57	42	42	37	3.90	0		0.011000
3	6	7	1	0	133	0	25	59	36	1.89	0		0.006400
15	31	7	1	0	133	36	25	59	36	1.89	0		0.006400
14	30	6	0	0	87	94	35	47	42	2.23	0		0.006800
6	15	4	0	0	0	40	40	27	40	4.69	0		0.021700
6	14	1	1	0	134	72	21	48	25	2.80	0		0.013900
26	55	3	0	0	27	60	109	60	60	7.22	0		0.005500
26	56	9	1	0	0	80	26	37	26	1.61	1		0.001700
26	57	9	1	0	134	97	26	37	26	1.61	1		0.001700
13	26	5	1	0	87	136	48	22	20	4.05	0		0.019200
13	27	8	0	42	87	0	52	42	45	3.21	1		0.001500
13	28	8	0	42	87	45	52	42	45	3.21	1		0.001500
13	29	8	0	42	87	90	52	42	45	3.21	1		0.001500
2	3	2	1	59	133	0	34	46	57	1.22	0		0.003900
10	21	6	1	59	129	57	35	47	42	2.23	0		0.006800
10	20	4	0	40	0	0	40	27	40	4.69	0		0.021700
22	46	3	0	0	27	120	109	60	60	7.22	0		0.005500
22	47	3	0	106	87	0	109	60	60	7.22	0		0.005500
22	45	2	1	59	129	99	34	46	57	1.22	0		0.003900
22	49	10	0	109	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	40	0	40	48	22	20	4.05	0		0.019200
7	16	3	0	106	87	60	109	60	60	7.22	0		0.005500
5	10	2	1	109	42	0	34	46	57	1.22	0		0.003900
5	11	2	1	109	0	37	34	46	57	1.22	0		0.003900
5	12	9	1	106	147	0	26	37	26	1.61	1		0.001700
5	13	9	1	106	147	26	26	37	26	1.61	1		0.001700
11	22	3	0	105	87	120	109	60	60	7.22	0		0.005500
11	23	4	0	109	42	57	40	27	40	4.69	0		0.021700
4	8	7	1	109	0	94	25	59	36	1.89	0		0.006400
4	9	8	0	155	0	0	52	42	45	3.21	1		0.001500
19	38	1	1	109	42	97	21	48	25	2.80	0		0.013900
9	18	1	1	109	42	122	21	48	25	2.80	0		0.013900
9	19	9	1	106	147	52	26	37	26	1.61	1		0.001700
20	40	2	1	157	42	0	34	46	57	1.22	0		0.003900
20	41	6	1	157	42	57	35	47	42	2.23	0		0.006800
20	39	1	1	109	0	130	21	48	25	2.80	0		0.013900
20	42	8	0	157	42	99	52	42	45	3.21	1		0.001500
20	43	8	0	157	42	144	52	42	45	3.21	1		0.001500
17	34	8	0	207	0	0	52	42	45	3.21	1		0.001500
16	32	2	0	215	87	0	34	46	57	1.22	0		0.003900
16	33	8	0	207	0	45	52	42	45	3.21	1		0.001500


