Name:				110_Manual_n200_m300_bt100_5_853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.76
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		2 14 22 6 10 9 16 23 27 21 1 8 5 29 13 3 17 4 20 24 7 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	14	0	0	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	60	0	20	36	56	2.60	0		0.018000
12	18	5	0	0	96	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	96	60	55	43	29	4.26	0		0.009000
12	21	70	0	0	60	56	20	36	56	2.60	0		0.018000
7	9	94	0	0	96	89	55	51	32	1.99	0		0.003500
24	38	9	0	0	0	120	44	55	20	4.25	0		0.008800
20	32	60	0	0	60	112	25	33	58	3.94	0		0.023900
4	4	22	0	0	96	121	46	57	55	3.98	0		0.007600
17	28	9	0	0	0	140	44	55	20	4.25	0		0.008800
3	3	2	0	25	60	0	35	26	41	1.55	1		0.001700
13	22	50	0	44	0	120	23	56	35	3.91	0		0.015200
29	44	87	0	83	0	0	114	60	60	14.32	0		0.010500
5	5	1	0	83	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	25	60	41	31	24	38	4.17	1		0.005600
8	10	4	0	89	96	0	92	60	60	10.25	0		0.009300
8	11	71	0	89	96	60	63	60	60	6.96	0		0.009200
1	1	13	0	89	96	120	57	53	55	2.08	0		0.003400
21	33	8	0	60	60	0	60	21	53	2.99	0		0.011900
27	41	10	0	181	60	0	99	60	60	14.46	0		0.012200
23	36	49	0	181	60	60	68	60	60	1	0		0.001200
23	37	60	0	153	0	60	25	33	58	3.94	0		0.023900
16	27	72	0	181	60	120	78	60	60	14.36	0		0.015300
9	12	4	0	197	0	0	92	60	60	10.25	0		0.009300
10	14	74	0	181	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	181	120	23	34	32	31	2.80	0		0.012900
10	13	30	0	181	120	54	20	40	55	3.39	1		0.004200
6	8	89	0	219	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	197	0	60	48	30	23	3.72	1		0.002600
22	34	19	1	215	120	31	36	39	38	2.30	0		0.008200
22	35	47	0	215	120	69	35	20	41	1.07	0		0.007700
14	24	56	0	245	0	60	37	39	52	2.68	0		0.009300
14	23	47	0	215	140	69	35	20	41	1.07	0		0.007700
2	2	29	0	254	120	0	55	43	29	4.26	0		0.009000


