Name:				33_Manual_n50_m400_bt10_3_447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.52
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		27 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	4	0	0	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	0	60	0	93	60	60	2.93	0		0.002600
2	14	4	0	0	0	60	93	60	60	2.93	0		0.002600
2	11	2	0	0	60	60	87	60	60	12.10	0		0.011600
2	18	9	0	0	0	120	86	60	60	13.46	0		0.013000
2	19	9	0	0	60	120	86	60	60	13.46	0		0.013000
2	16	8	0	0	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	0	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	0	120	110	37	39	59	3.28	0		0.011400
10	82	9	0	93	0	0	86	60	60	13.46	0		0.013000
10	81	5	0	37	120	0	24	46	54	3.38	0		0.015300
10	77	1	0	61	120	0	56	23	26	4.88	0		0.018900
10	78	3	1	37	120	54	33	20	30	1.76	0		0.013300
10	79	3	1	37	120	84	33	20	30	1.76	0		0.013300
10	80	3	1	37	120	114	33	20	30	1.76	0		0.013300
27	210	4	0	93	60	0	93	60	60	2.93	0		0.002600
27	209	2	0	87	60	60	87	60	60	12.10	0		0.011600
27	216	9	0	86	60	120	86	60	60	13.46	0		0.013000
27	213	7	0	93	0	60	66	60	60	9.22	0		0.011600
27	214	7	0	86	0	120	66	60	60	9.22	0		0.011600
27	215	8	0	117	120	0	32	52	55	3.84	0		0.011500
27	211	6	0	117	120	55	37	39	59	3.28	0		0.011400
27	212	6	0	117	120	114	37	39	59	3.28	0		0.011400
27	217	10	0	61	143	0	53	23	31	2.62	0		0.010700
27	218	10	0	61	120	26	53	23	31	2.62	0		0.010700


