Name:				64_Manual_n100_m400_bt10_4_803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.52
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		4 13 22 23 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	8	0	0	0	0	117	60	60	10.57	0		0.007500
5	24	5	0	0	60	0	48	23	54	2.23	0		0.010100
5	21	1	0	0	83	0	25	28	57	4.92	0		0.035200
5	22	2	0	0	111	0	29	52	59	3.78	1		0.002500
5	23	2	0	0	111	59	29	52	59	3.78	1		0.002500
8	34	8	0	0	0	60	117	60	60	10.57	0		0.007500
8	33	7	0	29	83	0	36	36	56	2.44	0		0.009400
8	32	5	0	0	60	54	48	23	54	2.23	0		0.010100
23	88	9	0	0	0	120	88	60	60	9.89	0		0.009400
23	89	9	0	65	60	0	88	60	60	9.89	0		0.009400
23	87	6	1	29	120	0	40	60	60	1.23	0		0.002600
23	86	3	0	29	120	60	31	42	42	4.66	0		0.017900
23	90	10	1	0	60	108	22	52	38	4.15	0		0.018100
22	84	8	0	52	60	60	117	60	60	10.57	0		0.007500
22	85	9	0	52	60	120	88	60	60	9.89	0		0.009400
22	83	7	0	29	120	102	36	36	56	2.44	0		0.009400
13	52	8	0	117	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	117	0	60	88	60	60	9.89	0		0.009400
13	51	5	1	65	120	60	48	23	54	2.23	0		0.010100
13	50	3	0	89	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	88	0	120	29	52	59	3.78	1		0.002500
13	49	2	0	89	120	42	29	52	59	3.78	1		0.002500
4	19	8	0	117	0	120	117	60	60	10.57	0		0.007500
4	16	6	1	120	120	0	40	60	60	1.23	0		0.002600
4	17	6	1	118	120	60	40	60	60	1.23	0		0.002600
4	18	7	0	118	120	120	36	36	56	2.44	0		0.009400
4	20	10	0	65	120	114	22	52	38	4.15	0		0.018100


