Name:				111_Manual_n200_m400_bt10_1_621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.90
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		29 16 23 13 20 21 19 11 10 15 17 3 4 2 7 5 9 14 26 6 1 27 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	9	0	0	0	0	53	42	38	4.52	0		0.010200
27	41	1	0	0	42	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	102	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	131	0	38	30	22	2.82	0		0.012400
1	3	8	0	0	42	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	131	22	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	38	56	39	29	4.62	0		0.010600
6	12	2	0	0	0	67	56	39	29	4.62	0		0.010600
26	40	1	0	0	42	120	82	60	60	6.73	0		0.006800
14	22	8	0	41	102	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	96	53	42	38	4.52	0		0.010200
9	15	2	0	0	0	134	56	39	29	4.62	0		0.010600
5	11	9	0	41	102	60	53	42	38	4.52	0		0.010200
5	10	2	0	41	102	98	56	39	29	4.62	0		0.010600
7	13	7	0	0	0	163	38	30	22	2.82	0		0.012400
2	4	1	0	82	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	41	102	127	56	39	29	4.62	0		0.010600
4	8	1	0	82	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	82	60	0	53	42	38	4.52	0		0.010200
3	7	9	0	82	60	38	53	42	38	4.52	0		0.010200
3	6	5	0	82	60	76	41	35	57	3.96	0		0.013800
17	28	9	0	82	0	120	53	42	38	4.52	0		0.010200
17	27	5	0	82	60	133	41	35	57	3.96	0		0.013800
15	24	1	0	117	102	0	82	60	60	6.73	0		0.006800
15	25	4	0	117	102	60	60	40	50	2.91	1		0.001200
10	16	2	0	82	0	158	56	39	29	4.62	0		0.010600
10	17	2	0	135	60	0	56	39	29	4.62	0		0.010600
11	18	1	0	164	0	0	82	60	60	6.73	0		0.006800
19	30	3	0	135	60	29	41	29	56	2.49	0		0.010500
19	31	3	0	135	60	85	41	29	56	2.49	0		0.010500
21	33	9	0	164	0	60	53	42	38	4.52	0		0.010200
20	32	3	0	164	0	98	41	29	56	2.49	0		0.010500
13	21	5	0	191	60	0	41	35	57	3.96	0		0.013800
13	20	2	0	199	102	0	56	39	29	4.62	0		0.010600
23	36	2	0	199	95	29	56	39	29	4.62	0		0.010600
23	37	4	0	199	95	58	60	40	50	2.91	1		0.001200
16	26	7	0	164	0	154	38	30	22	2.82	0		0.012400
29	46	6	1	246	0	0	87	60	60	7.52	0		0.007200


