Name:				75_Manual_n150_m200_bt10_5_586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.75
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		10 6 11 16 17 4 18 22 19 25 20 12 14 24 8 7 1 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
15	19	4	0	0	114	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
1	1	10	0	0	60	56	23	54	56	1.76	0		0.007100
7	8	10	0	0	60	112	23	54	56	1.76	0		0.007100
8	9	1	0	0	0	120	60	51	41	1.78	0		0.002900
8	10	5	0	23	60	0	21	45	32	2.65	0		0.014000
24	31	3	0	44	60	0	37	32	59	3.04	0		0.012800
14	17	8	0	0	114	60	69	60	60	7.12	0		0.008600
14	16	1	0	62	0	0	60	51	41	1.78	0		0.002900
14	18	10	0	62	0	41	23	54	56	1.76	0		0.007100
12	14	9	0	114	114	0	62	60	60	4.32	0		0.005800
20	26	2	0	69	114	60	60	42	23	2.76	0		0.005500
25	32	4	0	122	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	81	60	0	49	37	48	2.42	0		0.006700
19	25	4	0	122	0	60	114	60	60	15.57	0		0.011400
22	29	8	0	122	0	120	69	60	60	7.12	0		0.008600
18	24	4	0	176	114	0	114	60	60	15.57	0		0.011400
4	5	7	0	81	60	48	49	37	48	2.42	0		0.006700
4	4	6	0	81	60	96	47	27	21	2.70	0		0.010700
17	23	8	0	176	114	60	69	60	60	7.12	0		0.008600
16	21	8	0	176	114	120	69	60	60	7.12	0		0.008600
16	22	10	1	81	60	117	23	54	56	1.76	0		0.007100
11	13	8	0	236	0	0	69	60	60	7.12	0		0.008600
6	7	2	0	135	60	0	60	42	23	2.76	0		0.005500
10	12	1	0	135	60	23	60	51	41	1.78	0		0.002900


