Name:				10_Manual_n50_m100_bt100_5_792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.16
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		2 22 18 10 7 8 21 20 19 4 14 9 13 5 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	17	0	0	0	0	50	30	46	3.65	0		0.012200
15	31	16	0	0	30	0	40	41	50	4.14	0		0.012600
5	7	6	0	0	71	0	105	60	60	13.59	0		0.010800
13	26	3	0	0	71	60	61	60	60	17.92	0		0.024500
13	28	100	0	0	131	0	52	27	37	2.62	0		0.009300
13	27	14	1	0	131	37	33	43	21	1.11	0		0.003900
9	19	30	0	50	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	30	50	44	32	53	3.40	0		0.012100
9	17	10	1	0	0	46	20	40	47	2.81	0		0.017500
14	29	15	0	50	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	131	58	45	23	56	2.28	0		0.011000
4	5	5	0	52	131	0	41	40	55	3.99	0		0.012200
4	6	94	1	52	131	55	31	49	31	1.79	0		0.005900
19	36	40	0	0	71	120	56	51	41	2.24	0		0.003900
19	35	20	1	0	71	161	51	57	21	1.36	0		0.002300
20	37	6	0	50	0	120	105	60	60	13.59	0		0.010800
20	38	21	1	45	131	86	29	50	28	1.97	1		0.001400
21	42	77	0	105	71	0	106	60	60	3.97	0		0.003100
21	39	19	1	61	60	60	44	32	53	3.40	0		0.012100
21	41	33	0	101	131	0	53	36	37	4.63	0		0.012100
21	43	80	0	61	60	113	24	52	25	2.79	0		0.011200
21	40	22	1	61	104	60	25	35	25	3.99	0		0.022800
8	16	67	0	96	60	60	98	60	60	1.50	0		0.001300
8	14	9	1	101	131	37	24	60	39	4.80	0		0.016700
8	15	57	0	101	131	76	20	28	54	4.77	0		0.042500
7	13	61	0	161	0	0	46	53	50	1.92	0		0.003900
7	9	8	1	161	131	0	35	57	56	4.20	0		0.010500
7	10	10	1	121	131	76	20	40	47	2.81	0		0.017500
7	11	14	0	161	0	50	33	43	21	1.11	0		0.003900
7	12	59	1	121	131	123	24	36	24	2.06	0		0.011900
10	20	11	1	161	131	56	29	55	59	3.93	0		0.012300
10	21	13	0	161	0	71	30	28	26	1.02	0		0.006100
18	34	19	0	161	131	115	44	32	53	3.40	0		0.012100
22	44	15	0	85	60	120	111	60	60	4.29	0		0.003200
22	45	23	0	207	0	0	41	24	59	3.29	0		0.016700
2	2	3	0	211	71	0	61	60	60	17.92	0		0.024500
2	3	18	0	207	24	0	58	31	28	1.49	0		0.004100


