Name:				119_Manual_n200_m400_bt100_4_678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.96
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			31
Customer_Sequence:		24 14 15 4 22 9 1 5 18 3 19 10 20 16 23 12 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	51	0	0	0	0	93	60	60	2.56	0		0.002300
13	17	89	0	0	60	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	93	0	48	30	38	4.40	0		0.015300
12	14	4	0	0	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	0	123	0	59	37	44	2.27	1		0.001000
23	35	53	0	49	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	123	44	46	44	42	1.15	1		0.000600
16	23	11	0	49	60	60	95	60	60	6.35	0		0.005600
16	22	5	0	59	123	0	30	42	48	3.15	0		0.012500
20	30	6	0	49	60	120	69	60	60	7.77	0		0.009400
10	12	93	0	89	120	0	57	35	34	2.43	0		0.006100
10	11	74	1	59	123	48	48	30	38	4.40	0		0.015300
19	29	71	1	89	120	34	41	50	43	3.58	0		0.008700
19	28	60	0	59	123	86	39	39	43	1.56	0		0.005100
3	3	11	0	100	0	0	95	60	60	6.35	0		0.005600
18	27	53	0	100	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	100	0	120	71	60	60	19.41	0		0.022800
18	25	19	1	59	123	129	33	38	42	1.22	0		0.004900
5	5	52	0	152	60	0	119	60	60	12.19	0		0.008500
1	1	24	0	98	120	77	29	27	58	3.41	0		0.021800
9	10	93	0	146	120	0	57	35	34	2.43	0		0.006100
9	9	46	1	139	120	34	31	49	41	1.54	0		0.005100
22	33	20	0	203	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	139	120	75	50	33	59	3.72	0		0.011300
4	4	2	0	139	120	134	50	27	45	3.55	0		0.013100
15	21	25	0	203	120	0	50	33	59	3.72	0		0.011300
14	18	43	0	203	0	60	60	44	31	3.20	0		0.006100
14	20	63	0	203	153	0	53	21	57	3.33	0		0.014900
14	19	47	0	203	153	57	56	20	23	1.40	0		0.006200
24	37	7	0	203	120	59	40	27	44	4.21	0		0.019500
24	38	48	0	203	44	60	31	51	29	4.83	0		0.015300


