Name:				9_Manual_n50_m100_bt100_4_521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.98
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		3 11 1 6 10 14 9 15 13 20 4 25 7 16 2 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	9	0	0	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	53	0	49	38	42	4.82	0		0.012900
21	41	22	0	0	91	0	60	34	43	4.19	0		0.010300
21	42	100	0	0	125	0	59	25	50	3.18	1		0.002200
2	3	3	1	0	150	0	24	58	46	1.99	0		0.007200
16	31	17	1	0	0	33	47	60	58	3.47	0		0.006200
16	33	36	0	0	53	42	24	29	60	1.46	1		0.002100
16	32	27	0	0	91	43	56	20	24	4.74	1		0.004200
7	9	8	0	60	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	0	91	31	32	38	4.95	0		0.024900
25	49	26	0	60	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	56	47	60	63	60	60	13.42	0		0.017800
4	5	5	0	56	47	120	65	60	60	8.18	0		0.010500
4	6	19	1	0	150	46	20	41	39	1.05	0		0.006400
20	40	94	0	60	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	60	120	26	40	38	39	3.39	0		0.011200
13	25	3	1	117	120	0	24	58	46	1.99	0		0.007200
13	26	14	1	60	120	65	34	53	21	2	0		0.005600
15	30	58	0	124	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	117	144	0	25	56	29	2.93	0		0.010500
9	15	86	0	143	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	121	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	121	0	120	105	60	60	3.06	0		0.002400
14	27	15	0	121	60	60	41	60	39	4.21	0		0.008600
14	28	85	0	113	120	46	37	25	58	1.24	0		0.006700
10	16	4	0	198	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	121	60	99	41	40	56	2.78	0		0.008500
10	17	6	1	113	145	29	23	44	32	2.48	0		0.012300
6	8	7	0	113	145	61	45	22	52	3.48	0		0.017600
1	1	2	0	162	60	60	72	60	60	12.32	0		0.014300
1	2	34	0	175	120	0	34	37	23	2.78	0		0.011100
11	19	12	1	113	145	113	22	52	28	4.55	0		0.019900
11	21	50	0	175	120	23	28	40	24	3.88	0		0.017300
11	22	95	0	150	120	46	24	24	26	1.77	0		0.015400
11	20	27	0	113	145	141	56	20	24	4.74	1		0.004200
3	4	4	0	162	60	120	81	60	60	8.46	0		0.008700


