Name:				75_Manual_n150_m200_bt10_5_851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.07
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		16 8 15 7 3 21 25 20 17 2 11 12 19 6 22 18 23 10 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
4	5	7	0	0	60	41	49	37	48	2.42	0		0.006700
4	4	6	1	0	111	56	47	27	21	2.70	0		0.010700
10	12	1	0	0	0	60	60	51	41	1.78	0		0.002900
23	30	3	1	0	111	77	37	32	59	3.04	0		0.012800
18	24	4	0	32	111	0	114	60	60	15.57	0		0.011400
22	29	8	0	32	111	60	69	60	60	7.12	0		0.008600
6	7	2	0	0	0	101	60	42	23	2.76	0		0.005500
19	25	4	0	69	0	0	114	60	60	15.57	0		0.011400
12	14	9	0	101	0	60	62	60	60	4.32	0		0.005800
11	13	8	0	32	111	120	69	60	60	7.12	0		0.008600
2	2	7	0	0	60	89	49	37	48	2.42	0		0.006700
17	23	8	0	101	0	120	69	60	60	7.12	0		0.008600
20	26	2	0	60	60	0	60	42	23	2.76	0		0.005500
25	32	4	0	146	111	0	114	60	60	15.57	0		0.011400
25	33	7	0	60	60	23	49	37	48	2.42	0		0.006700
21	27	9	0	183	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	49	60	71	23	54	56	1.76	0		0.007100
3	3	5	1	49	60	127	21	45	32	2.65	0		0.014000
7	8	10	1	120	60	0	23	54	56	1.76	0		0.007100
15	19	4	0	101	111	60	114	60	60	15.57	0		0.011400
15	20	9	0	170	0	60	62	60	60	4.32	0		0.005800
8	9	1	0	170	0	120	60	51	41	1.78	0		0.002900
8	10	5	1	109	60	56	21	45	32	2.65	0		0.014000
16	21	8	1	245	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	103	60	88	23	54	56	1.76	0		0.007100


