Name:				60_Manual_n100_m300_bt100_5_893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.50
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		11 6 7 21 15 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	29	0	0	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	0	60	0	48	34	42	1.54	0		0.004700
9	22	4	0	0	94	0	30	37	42	2.04	0		0.009200
9	26	80	0	0	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	0	0	120	60	60	60	1.96	1		0.000500
20	53	55	0	30	94	0	88	60	60	9.53	0		0.009000
20	56	97	0	30	94	60	67	60	60	5.29	0		0.006600
20	54	71	0	30	94	120	43	36	52	1.81	0		0.005800
20	55	78	0	0	60	42	22	58	44	4.10	0		0.016100
15	42	51	0	98	0	0	117	60	60	2.17	0		0.001500
15	41	6	0	48	60	0	55	34	60	1.26	0		0.003400
15	43	78	1	30	130	120	22	58	44	4.10	0		0.016100
21	57	8	0	48	60	60	48	34	42	1.54	0		0.004700
7	17	36	0	98	0	60	76	60	60	3.40	0		0.003700
7	16	33	0	98	0	120	70	60	60	11.69	0		0.013900
7	19	97	0	118	94	0	67	60	60	5.29	0		0.006600
7	15	11	0	97	94	60	53	56	43	2.25	0		0.003800
7	18	54	0	48	60	102	26	34	38	2.11	0		0.011900
6	12	31	0	185	60	0	88	60	60	5.15	0		0.004900
6	13	94	0	185	60	60	78	60	60	5.64	0		0.006000
6	14	97	0	185	60	120	67	60	60	5.29	0		0.006600
6	11	3	1	97	94	103	23	53	46	1.16	0		0.004800
11	28	31	0	215	0	0	88	60	60	5.15	0		0.004900
11	30	94	0	215	0	60	78	60	60	5.64	0		0.006000
11	29	67	0	174	0	60	39	32	56	2.22	0		0.008900


