Name:				83_Manual_n150_m300_bt10_3_667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.26
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		2 11 15 13 20 6 9 16 12 1 14 3 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
17	34	1	0	0	108	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	0	51	54	59	57	4.54	0		0.007100
17	35	2	0	0	0	108	39	46	47	2.40	0		0.006700
17	36	5	1	0	59	51	22	50	29	1.62	0		0.007400
3	6	1	0	0	108	60	115	60	60	6.55	0		0.004700
14	27	8	0	0	59	80	34	27	38	3.82	0		0.020800
14	28	9	0	0	59	118	43	26	40	3.05	1		0.002700
1	2	10	0	60	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	88	42	52	20	42	1.20	0		0.005800
12	24	8	0	54	0	51	34	27	38	3.82	0		0.020800
12	23	5	1	0	86	84	22	50	29	1.62	0		0.007400
16	31	1	0	0	108	120	115	60	60	6.55	0		0.004700
16	33	10	0	60	44	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	86	113	22	50	29	1.62	0		0.007400
9	18	7	0	54	27	51	54	59	57	4.54	0		0.007100
9	17	3	0	54	0	89	37	27	54	3.91	1		0.003900
9	19	9	0	54	27	108	43	26	40	3.05	1		0.002700
6	13	6	0	115	108	0	75	60	60	15.41	0		0.017100
6	11	2	1	50	53	108	39	46	47	2.40	0		0.006700
6	12	3	0	91	0	51	37	27	54	3.91	1		0.003900
20	44	4	0	115	108	60	52	20	42	1.20	0		0.005800
20	43	3	0	91	0	105	37	27	54	3.91	1		0.003900
13	25	1	0	120	44	0	115	60	60	6.55	0		0.004700
13	26	9	0	54	27	148	43	26	40	3.05	1		0.002700
15	29	6	0	120	44	60	75	60	60	15.41	0		0.017100
15	30	6	0	120	44	120	75	60	60	15.41	0		0.017100
11	21	5	1	115	128	60	22	50	29	1.62	0		0.007400
11	22	9	0	115	128	89	43	26	40	3.05	1		0.002700
2	3	1	0	190	108	0	115	60	60	6.55	0		0.004700
2	4	4	0	115	104	102	52	20	42	1.20	0		0.005800
2	5	5	1	115	104	144	22	50	29	1.62	0		0.007400


