Name:				87_Manual_n150_m300_bt100_2_992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.55
Calculation_Time:		4.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		29 4 1 19 24 7 21 8 18 6 22 15 14 3 26 9 13 12 10 20 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	52	0	0	0	0	39	51	41	3.87	0		0.009700
5	13	76	0	0	51	0	27	49	45	3.30	0		0.012500
5	12	17	0	0	100	0	40	32	44	4.33	0		0.016900
20	35	83	0	0	132	0	34	34	43	2.51	0		0.010900
10	22	66	0	39	0	0	110	60	60	8.79	0		0.006700
10	21	46	1	27	60	0	31	59	37	3.11	0		0.008500
12	24	5	0	0	132	43	27	38	50	2.63	0		0.012800
13	25	50	0	0	100	44	52	24	55	1.72	0		0.006900
13	26	69	1	0	100	99	22	43	28	1.16	0		0.006100
9	20	4	0	52	91	0	59	43	40	4.54	0		0.008900
26	49	45	0	34	134	0	56	36	44	3.63	0		0.009000
26	52	85	0	52	91	40	44	41	49	2.60	0		0.007200
26	51	59	0	52	91	89	54	41	37	4.22	0		0.009500
26	50	52	1	34	134	44	39	51	41	3.87	0		0.009700
3	7	15	1	27	132	85	40	44	49	4.87	0		0.013800
3	6	2	1	27	60	37	22	40	52	1.15	0		0.006500
3	8	72	0	52	91	126	59	25	25	3.90	0		0.013200
14	28	55	0	27	60	89	33	28	55	1.24	0		0.006700
14	27	49	0	52	91	151	59	27	23	4.90	0		0.015400
15	29	6	0	39	0	60	67	60	60	16.88	0		0.021000
22	38	36	0	106	0	60	55	43	38	1.22	0		0.002600
22	40	96	1	27	132	134	40	43	28	1.44	0		0.004200
22	39	95	1	27	60	144	31	33	45	3.95	0		0.019300
22	41	98	0	86	60	0	45	20	38	2.89	0		0.016100
6	15	10	0	106	0	98	49	46	56	1.17	0		0.002600
6	14	3	1	27	132	162	23	42	20	3.20	0		0.016600
18	33	7	0	111	91	0	52	57	57	3.67	0		0.006200
8	19	80	0	161	0	0	70	60	60	17.67	0		0.021000
8	18	70	0	111	91	57	60	36	57	3.82	0		0.008800
8	17	34	0	106	0	154	27	31	24	3.36	1		0.004000
21	36	8	0	86	60	38	33	26	33	4.88	0		0.028400
21	37	62	1	86	60	71	30	34	21	1.54	0		0.007500
7	16	17	0	111	91	114	40	32	44	4.33	0		0.016900
24	45	7	0	161	0	60	52	57	57	3.67	0		0.006200
24	47	20	0	155	0	117	59	53	22	1.31	0		0.002100
24	46	9	0	86	60	92	38	31	27	4.46	0		0.018900
19	34	51	0	155	0	139	55	36	30	2.61	0		0.006600
1	3	54	0	171	60	0	78	60	60	1.64	0		0.001700
1	4	65	0	171	57	60	68	60	60	20.18	0		0.024700
1	2	36	0	171	120	0	55	43	38	1.22	0		0.002600
1	1	8	0	86	60	119	33	26	33	4.88	0		0.028400
4	10	27	0	171	120	38	41	47	47	3.05	0		0.007900
4	11	27	0	171	117	85	41	47	47	3.05	0		0.007900
4	9	22	0	155	0	169	28	25	20	1.77	0		0.012700
29	58	80	0	171	57	120	70	60	60	17.67	0		0.021000
29	57	59	0	171	117	132	54	41	37	4.22	0		0.009500
29	59	93	1	214	0	60	23	21	40	3.60	0		0.037200
29	56	58	1	249	0	0	116	60	60	12.59	1		0.001800


