Name:				29_Manual_n50_m300_bt100_4_741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.24
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		16 8 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	89	0	0	0	0	78	60	60	18.74	0		0.020000
3	15	71	0	0	60	0	73	60	60	21.98	0		0.025100
3	17	88	0	0	120	0	54	45	33	2.89	0		0.006000
3	12	2	0	0	120	33	35	30	56	1.49	0		0.007100
3	16	81	1	0	0	60	27	55	36	1.96	0		0.006600
3	14	57	0	0	27	60	30	30	25	2.85	0		0.015800
3	13	28	0	0	57	60	60	32	35	4.98	1		0.002600
20	111	80	0	73	60	0	107	60	60	19.76	0		0.015400
20	113	96	0	60	57	60	87	60	60	10.33	0		0.009900
20	112	83	0	78	0	0	68	60	60	5.82	0		0.007100
20	108	24	0	54	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	0	0	96	52	36	31	4.11	0		0.011000
20	114	97	0	0	89	60	53	21	43	2.46	0		0.011000
20	109	29	0	55	0	60	57	57	54	2.19	1		0.000700
8	40	42	0	60	57	120	108	60	60	4.73	0		0.003600
8	43	96	0	180	0	0	87	60	60	10.33	0		0.009900
8	44	98	0	168	0	60	73	60	60	13.37	0		0.015300
8	42	72	0	54	120	53	25	53	37	3.48	0		0.013100
8	41	51	0	54	120	90	24	28	20	4.33	0		0.032200
16	88	63	0	168	0	120	89	60	60	19.35	0		0.018100
16	89	63	0	180	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	168	60	60	87	60	60	18.88	0		0.018100
16	90	79	0	98	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	98	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	98	120	62	52	36	31	4.11	0		0.011000
16	85	39	0	98	120	93	30	44	22	1.80	0		0.006800
16	87	62	0	54	148	90	20	23	58	1.24	0		0.013500
16	82	1	0	168	60	120	116	60	60	18.74	1		0.002700


