Name:				38_Manual_n50_m400_bt100_3_601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.59
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		30 33 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	232	66	0	0	0	0	53	45	52	1.89	0		0.004000
28	227	8	0	0	45	0	38	33	52	3.66	0		0.014600
28	228	14	0	0	78	0	57	28	37	4.76	0		0.014900
28	230	20	0	0	106	0	20	47	39	3.61	0		0.019200
28	231	48	0	0	153	0	48	21	27	1.60	0		0.007900
28	229	17	0	0	0	52	50	60	22	1.71	1		0.000600
33	269	73	0	48	106	0	117	60	60	6.87	0		0.004900
33	270	73	0	48	106	60	117	60	60	6.87	0		0.004900
33	267	58	0	48	106	120	103	60	60	3.34	0		0.002700
33	272	90	0	53	0	0	76	60	60	19.85	0		0.021800
33	266	56	0	50	0	60	43	46	55	2.79	0		0.007100
33	265	53	1	0	78	37	25	41	49	3.42	0		0.016700
33	268	72	0	50	0	115	29	42	41	3.93	0		0.016100
33	273	95	0	93	0	60	43	39	29	1.66	0		0.005000
33	262	6	0	0	106	39	23	41	47	3.16	0		0.016800
33	271	81	0	0	78	86	51	24	32	3.26	0		0.013300
33	264	47	1	0	106	86	51	23	30	4.76	0		0.020300
33	263	43	0	136	0	0	115	60	60	15.04	1		0.002200
30	243	24	0	165	106	0	107	60	60	21.18	0		0.016500
30	247	71	0	165	106	60	105	60	60	11.70	0		0.009300
30	246	62	0	151	106	120	102	60	60	2.47	0		0.002000
30	242	22	1	251	0	0	74	60	60	19.28	0		0.021700
30	244	31	0	251	0	60	62	60	60	14.84	0		0.019900
30	241	13	0	251	0	120	60	60	60	9.03	0		0.012500
30	249	79	0	57	60	0	57	37	57	4.66	0		0.011000
30	251	92	1	57	60	57	42	59	21	1.43	0		0.002900
30	248	75	0	57	60	78	43	34	33	4.89	0		0.016700
30	250	81	0	0	78	118	51	24	32	3.26	0		0.013300
30	245	50	0	57	60	111	42	44	20	1.28	0		0.003500


