Name:				29_Manual_n50_m300_bt100_4_445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.54
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		10 14 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
16	88	63	0	98	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	54	0	60	89	60	60	19.35	0		0.018100
16	83	7	0	54	0	120	87	60	60	18.88	0		0.018100
16	90	79	0	29	120	0	56	41	27	4.49	0		0.009800
16	84	11	1	0	0	95	36	49	35	3.64	0		0.010300
16	86	46	0	0	0	130	52	36	31	4.11	0		0.011000
16	85	39	0	29	120	27	30	44	22	1.80	0		0.006800
16	87	62	0	0	143	56	20	23	58	1.24	0		0.013500
16	82	1	0	187	0	0	116	60	60	18.74	1		0.002700
14	74	24	0	85	120	0	44	44	53	1.17	0		0.003000
14	75	50	0	85	120	53	53	40	42	1.30	0		0.003100
14	76	50	0	85	120	95	53	40	42	1.30	0		0.003100
10	51	63	0	190	60	0	89	60	60	19.35	0		0.018100
10	52	87	0	160	60	60	83	60	60	1.35	1		0.000300
10	50	29	0	243	0	60	57	57	54	2.19	1		0.000700


