Name:				78_Manual_n150_m200_bt100_3_901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.12
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		6 16 13 7 8 4 17 2 11 25 1 10 18 22 27 20 12 19 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	66	0	0	0	0	52	42	58	4.56	1		0.002100
3	6	44	0	0	42	0	53	45	60	2.64	1		0.001100
19	27	51	0	0	87	0	57	60	48	3.79	0		0.005500
12	17	7	0	0	87	48	35	58	38	3.93	0		0.009700
20	28	11	0	53	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	53	0	60	81	60	60	4.53	1		0.000900
27	36	23	0	57	87	0	94	60	60	4.25	0		0.003800
22	31	12	0	0	147	0	26	21	59	3.12	0		0.028600
18	24	17	0	57	87	60	104	60	60	5.11	0		0.004100
18	26	33	0	57	87	120	72	60	60	4.69	0		0.005400
18	23	10	1	129	87	120	57	38	39	3.36	0		0.007800
18	25	25	0	53	0	120	60	56	44	4.18	1		0.001200
10	15	23	0	149	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	147	59	20	20	50	2.20	0		0.027500
1	2	64	0	134	0	60	93	60	60	2.88	0		0.002600
1	1	19	1	26	147	0	22	35	34	1.01	0		0.006600
25	34	52	0	134	0	120	98	60	60	9.88	0		0.008400
11	16	93	0	243	0	0	69	60	60	21.36	0		0.025800
2	4	76	0	167	60	0	47	34	58	1.43	0		0.004500
2	3	2	1	53	60	0	27	46	59	3.42	0		0.013800
2	5	90	0	167	94	0	31	32	39	4.56	0		0.023000
17	22	60	1	26	147	34	21	30	35	2.51	0		0.019900
4	7	3	0	26	147	69	27	23	21	3.69	0		0.029700
8	12	5	1	20	147	90	21	27	60	4.54	0		0.040000
7	11	18	0	61	147	0	41	24	42	4.14	0		0.021000
13	18	53	0	56	147	42	48	27	58	1.30	0		0.005000
16	21	9	1	47	147	100	21	44	25	1.87	0		0.010100
6	9	4	0	198	94	0	105	60	60	20.57	0		0.016300
6	10	98	0	198	94	60	74	60	60	2.87	0		0.003200


