Name:				113_Manual_n200_m400_bt10_3_899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.04
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		2 21 13 3 11 4 17 1 15 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	33	51	32	4.16	0		0.012400
20	42	5	0	0	51	0	55	45	33	4.16	0		0.008400
20	40	1	0	0	96	0	46	39	35	2.42	0		0.006700
20	43	8	1	0	135	0	33	51	32	4.16	0		0.012400
20	44	10	0	0	0	32	36	40	27	2.74	0		0.009500
20	41	4	0	0	135	32	28	21	32	3.94	0		0.033500
15	31	3	0	51	96	0	60	60	60	15.78	0		0.021900
15	30	2	0	55	0	0	116	60	60	12.22	0		0.008800
15	29	2	0	28	0	60	116	60	60	12.22	0		0.008800
1	1	2	0	28	0	120	116	60	60	12.22	0		0.008800
1	2	7	0	111	96	0	108	60	60	2.07	0		0.001600
1	3	8	0	51	96	60	33	51	32	4.16	0		0.012400
17	35	3	0	111	96	60	60	60	60	15.78	0		0.021900
17	36	9	0	55	60	0	58	30	40	1.60	0		0.004600
4	7	3	0	111	96	120	60	60	60	15.78	0		0.021900
4	8	6	1	55	60	40	32	54	41	4.89	0		0.014200
11	21	2	0	171	0	0	116	60	60	12.22	0		0.008800
11	22	6	1	55	60	81	32	54	41	4.89	0		0.014200
3	6	3	0	171	96	60	60	60	60	15.78	0		0.021900
13	25	2	0	144	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	171	96	120	55	45	33	4.16	0		0.008400
21	45	2	0	144	0	120	116	60	60	12.22	0		0.008800
2	4	5	0	171	96	153	55	45	33	4.16	0		0.008400
2	5	7	1	231	60	0	108	60	60	2.07	0		0.001600


